日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2008-01-21,'002102,冠福家用,24.4,26.2,23.4,25.9,25.9,-1.5,-5.7915,1.3142,739169,18421909.74,2773625055.2,1372409354.0
2008-01-18,'002102,冠福家用,25.9,26.27,24.6,24.99,24.9,1.0,4.0161,1.5221,856130,21837028.8,2944134792.2,1456778781.5
2008-01-17,'002102,冠福家用,24.9,26.8,24.5,26.28,26.62,-1.72,-6.4613,2.3015,1294528,33130123.61,2830461634.2,1400532496.5
2008-01-16,'002102,冠福家用,26.62,27.39,26.49,26.67,26.51,0.11,0.4149,3.5539,1998909,53850874.76,3025979465.96,1497276106.7
2008-01-15,'002102,冠福家用,26.51,26.89,26.2,26.5,26.32,0.19,0.7219,2.4879,1399326,37037893.05,3013475418.58,1491089015.35
2008-01-14,'002102,冠福家用,26.32,27.4,26.08,27.16,27.04,-0.72,-2.6627,2.6126,1469477,38931634.35,2991877518.56,1480402221.2
2008-01-11,'002102,冠福家用,27.04,27.3,26.5,26.77,26.79,0.25,0.9332,3.2902,1850631,50004375.43,3073722192.32,1520899546.4
2008-01-10,'002102,冠福家用,26.79,26.8,25.85,26.4,26.37,0.42,1.5927,3.6537,2055050,54024651.45,3045303902.82,1506837975.15
2008-01-09,'002102,冠福家用,26.37,26.45,25.6,25.82,25.88,0.49,1.8934,2.2764,1280392,33506578.47,2997561176.46,1483214535.45
2008-01-08,'002102,冠福家用,25.88,27.3,25.78,27.15,26.98,-1.1,-4.0771,4.2028,2363900,62007851.14,2941861329.04,1455653855.8
2008-01-07,'002102,冠福家用,26.98,27.9,26.8,27.3,27.64,-0.66,-2.3878,3.6562,2056480,55557788.3,3066901802.84,1517524769.3
2008-01-04,'002102,冠福家用,27.64,29.2,27.2,29.01,29.28,-1.64,-5.6011,4.4288,2491060,69027230.57,3141926087.12,1554647317.4
2008-01-03,'002102,冠福家用,29.28,31.07,28.9,29.28,28.8,0.48,1.6667,1.2365,695467,20753155.16,3328350066.24,1646891224.8
2008-01-02,'002102,冠福家用,0.0,0.0,0.0,0.0,28.8,None,None,0.0,0,0.0,3273786950.4,1619893008.0
2007-12-28,'002102,冠福家用,28.8,29.28,27.27,27.27,27.62,1.18,4.2723,5.7822,1734674,49778060.29,3273786950.4,864000000.0
2007-12-27,'002102,冠福家用,27.62,28.5,27.21,27.21,27.23,0.39,1.4322,1.6491,494740,13897550.34,3139652623.96,828600000.0
2007-12-26,'002102,冠福家用,27.23,27.38,25.75,26.19,25.83,1.4,5.4201,1.3528,405830,10746054.75,3095320092.34,816900000.0
2007-12-25,'002102,冠福家用,25.83,26.18,25.3,25.52,25.61,0.22,0.859,0.7451,223529,5787836.64,2936177671.14,774900000.0
2007-12-24,'002102,冠福家用,25.61,26.79,24.88,25.8,24.8,0.81,3.2661,1.6502,495053,12851911.36,2911169576.38,768300000.0
2007-12-21,'002102,冠福家用,24.8,24.96,23.89,24.0,24.0,0.8,3.3333,0.56,167997,4155351.6,2819094318.4,744000000.0
2007-12-20,'002102,冠福家用,24.0,24.64,23.6,24.0,24.0,0.0,0.0,0.5353,160597,3869260.62,2728155792.0,720000000.0
2007-12-19,'002102,冠福家用,24.0,24.2,23.58,23.88,23.6,0.4,1.6949,0.338,101404,2415987.77,2728155792.0,720000000.0
2007-12-18,'002102,冠福家用,23.6,24.98,23.5,24.2,24.8,-1.2,-4.8387,0.4708,141240,3415510.24,2682686528.8,708000000.0
2007-12-17,'002102,冠福家用,24.8,24.98,24.29,24.29,24.31,0.49,2.0156,0.8462,253862,6292314.82,2819094318.4,744000000.0
2007-12-14,'002102,冠福家用,24.31,24.62,23.9,24.02,24.03,0.28,1.1652,0.6294,188818,4591901.51,2763394470.98,729300000.0
2007-12-13,'002102,冠福家用,24.03,25.0,23.78,23.99,24.0,0.03,0.125,1.52,455986,11212450.11,2731565986.74,720900000.0
2007-12-12,'002102,冠福家用,24.0,24.09,23.0,23.0,22.98,1.02,4.4386,1.3107,393222,9326655.51,2728155792.0,720000000.0
2007-12-11,'002102,冠福家用,22.98,23.35,22.67,23.2,22.98,0.0,0.0,0.5089,152666,3511364.45,2612209170.84,689400000.0
2007-12-10,'002102,冠福家用,22.98,23.2,21.61,21.61,21.8,1.18,5.4128,0.6327,189799,4250213.11,2612209170.84,689400000.0
2007-12-07,'002102,冠福家用,21.8,21.96,21.5,21.6,21.56,0.24,1.1132,0.168,50390,1095153.8,2478074844.4,654000000.0
2007-12-06,'002102,冠福家用,21.56,21.76,21.29,21.29,21.6,-0.04,-0.1852,0.1288,38640,831506.2,2450793286.48,646800000.0
2007-12-05,'002102,冠福家用,21.6,21.73,21.07,21.59,21.33,0.27,1.2658,0.2344,70310,1512906.0,2455340212.8,648000000.0
2007-12-04,'002102,冠福家用,21.33,21.86,20.89,21.56,21.1,0.23,1.09,0.2023,60678,1290437.99,2424648460.14,639900000.0
2007-12-03,'002102,冠福家用,21.1,21.3,20.7,21.01,21.29,-0.19,-0.8924,0.407,122110,2563812.1,2398503633.8,633000000.0
2007-11-30,'002102,冠福家用,21.29,22.88,21.21,22.88,21.22,0.07,0.3299,0.3951,118540,2585207.5,2420101533.82,638700000.0
2007-11-29,'002102,冠福家用,21.22,21.45,20.58,20.8,20.9,0.32,1.5311,0.2237,67103,1409067.84,2412144412.76,636600000.0
2007-11-28,'002102,冠福家用,20.9,21.5,20.5,21.43,21.19,-0.29,-1.3686,0.1393,41800,878410.39,2375769002.2,627000000.0
2007-11-27,'002102,冠福家用,21.19,21.43,20.54,21.02,21.5,-0.31,-1.4419,0.1557,46700,981283.0,2408734218.02,635700000.0
2007-11-26,'002102,冠福家用,0.0,0.0,0.0,0.0,21.5,None,None,0.0,0,0.0,2443972897.0,645000000.0
2007-11-23,'002102,冠福家用,21.5,22.01,21.0,22.0,22.26,-0.76,-3.4142,0.549,164700,3503343.8,2443972897.0,645000000.0
2007-11-22,'002102,冠福家用,22.26,22.75,21.51,22.47,22.68,-0.42,-1.8519,0.304,91200,2013468.98,2530364497.08,667800000.0
2007-11-21,'002102,冠福家用,22.68,23.0,22.5,23.0,23.0,-0.32,-1.3913,0.3167,95000,2163643.0,2578107223.44,680400000.0
2007-11-20,'002102,冠福家用,23.0,23.5,22.46,22.46,22.5,0.5,2.2222,0.3434,103006,2357022.15,2614482634.0,690000000.0
2007-11-19,'002102,冠福家用,22.5,22.9,22.0,22.56,22.49,0.01,0.0445,0.2258,67750,1533760.5,2557646055.0,675000000.0
2007-11-16,'002102,冠福家用,22.49,22.89,21.7,22.3,22.4,0.09,0.4018,0.4296,128885,2883023.85,2556509323.42,674700000.0
2007-11-15,'002102,冠福家用,22.4,23.35,22.09,23.35,22.98,-0.58,-2.5239,0.4213,126400,2849786.0,2546278739.2,672000000.0
2007-11-14,'002102,冠福家用,22.98,23.2,21.21,21.85,21.35,1.63,7.6347,0.6616,198474,4438572.75,2612209170.84,689400000.0
2007-11-13,'002102,冠福家用,21.35,21.57,20.69,21.29,20.89,0.46,2.202,0.6219,186580,3967737.5,2426921923.3,640500000.0
2007-11-12,'002102,冠福家用,20.89,21.5,20.0,21.4,21.14,-0.25,-1.1826,0.6352,190561,3885289.05,2374632270.62,626700000.0
2007-11-09,'002102,冠福家用,21.14,21.69,20.99,21.0,21.13,0.01,0.0473,0.4133,124000,2621985.86,2403050560.12,634200000.0
2007-11-08,'002102,冠福家用,21.13,21.99,21.08,21.99,21.61,-0.48,-2.2212,0.3144,94310,2025633.2,2401913828.54,633900000.0
2007-11-07,'002102,冠福家用,21.61,22.0,21.07,22.0,21.72,-0.11,-0.5064,0.5133,153996,3297900.41,2456476944.38,648300000.0
2007-11-06,'002102,冠福家用,21.72,22.5,21.5,21.55,21.82,-0.1,-0.4583,0.3403,102075,2256874.66,2468980991.76,651600000.0
2007-11-05,'002102,冠福家用,21.82,22.02,21.3,21.3,21.3,0.52,2.4413,0.3581,107428,2346087.2,2480348307.56,654600000.0
2007-11-02,'002102,冠福家用,21.3,22.72,21.02,22.36,22.71,-1.41,-6.2087,0.5334,160010,3485349.0,2421238265.4,639000000.0
2007-11-01,'002102,冠福家用,22.71,24.0,22.68,24.0,23.57,-0.86,-3.6487,0.3247,97400,2252932.28,2581517418.18,681300000.0
2007-10-31,'002102,冠福家用,23.57,24.0,22.36,22.7,22.7,0.87,3.8326,0.8056,241678,5679497.51,2679276334.06,707100000.0
2007-10-30,'002102,冠福家用,22.7,23.15,22.01,23.15,22.5,0.2,0.8889,0.3521,105624,2383324.91,2580380686.6,681000000.0
2007-10-29,'002102,冠福家用,22.5,22.99,21.89,22.2,22.0,0.5,2.2727,0.2635,79046,1771055.6,2557646055.0,675000000.0
2007-10-26,'002102,冠福家用,22.0,22.55,21.45,22.55,21.38,0.62,2.8999,0.4993,149800,3290191.7,2500809476.0,660000000.0
2007-10-25,'002102,冠福家用,21.38,22.9,20.82,22.81,22.9,-1.52,-6.6376,1.6359,490768,10581906.84,2430332118.04,641400000.0
2007-10-24,'002102,冠福家用,22.9,23.15,22.8,22.97,22.9,0.0,0.0,0.358,107395,2463062.75,2603115318.2,687000000.0
2007-10-23,'002102,冠福家用,22.9,23.05,22.58,22.96,22.96,-0.06,-0.2613,0.5014,150411,3433037.9,2603115318.2,687000000.0
2007-10-22,'002102,冠福家用,22.96,23.4,22.4,23.4,22.98,-0.02,-0.087,0.1966,58985,1351944.0,2609935707.68,688800000.0
2007-10-19,'002102,冠福家用,22.98,24.4,22.58,23.28,22.66,0.32,1.4122,0.8748,262441,6128757.28,2612209170.84,689400000.0
2007-10-18,'002102,冠福家用,22.66,23.6,22.3,23.6,23.37,-0.71,-3.0381,1.3319,399561,9137349.03,2575833760.28,679800000.0
2007-10-17,'002102,冠福家用,23.37,24.3,23.2,24.3,24.3,-0.93,-3.8272,1.3116,393482,9279186.34,2656541702.46,701100000.0
2007-10-16,'002102,冠福家用,24.3,24.58,23.05,23.99,23.59,0.71,3.0097,1.512,453599,10793346.97,2762257739.4,729000000.0
2007-10-15,'002102,冠福家用,0.0,0.0,0.0,0.0,23.59,None,None,0.0,0,0.0,2681549797.22,707700000.0
2007-10-12,'002102,冠福家用,23.59,25.1,22.9,25.0,25.05,-1.46,-5.8283,1.4955,448635,10687003.66,2681549797.22,707700000.0
2007-10-11,'002102,冠福家用,25.05,26.39,25.04,26.39,26.0,-0.95,-3.6538,0.827,248100,6308462.92,2847512607.9,751500000.0
2007-10-10,'002102,冠福家用,26.0,26.6,25.68,26.6,25.98,0.02,0.077,0.5985,179540,4663502.5,2955502108.0,780000000.0
2007-10-09,'002102,冠福家用,25.98,26.38,25.31,25.99,25.75,0.23,0.8932,1.3273,398177,10246324.4,2953228644.84,779400000.0
2007-10-08,'002102,冠福家用,25.75,26.3,25.59,25.8,25.71,0.04,0.1556,0.9371,281116,7258287.92,2927083818.5,772500000.0
2007-09-28,'002102,冠福家用,25.71,26.0,25.25,25.7,25.58,0.13,0.5082,0.8156,244686,6298824.58,2922536892.18,771300000.0
2007-09-27,'002102,冠福家用,25.58,26.34,25.27,25.7,25.74,-0.16,-0.6216,0.4643,139277,3559516.59,2907759381.64,767400000.0
2007-09-26,'002102,冠福家用,25.74,26.47,24.92,25.19,24.99,0.75,3.0012,1.4772,443172,11396899.25,2925947086.92,772200000.0
2007-09-25,'002102,冠福家用,24.99,26.18,24.6,25.35,25.64,-0.65,-2.5351,2.7003,810080,20342227.91,2840692218.42,749700000.0
2007-09-24,'002102,冠福家用,25.64,27.44,25.63,27.44,27.0,-1.36,-5.037,1.8183,545498,14255045.57,2914579771.12,769200000.0
2007-09-21,'002102,冠福家用,27.0,27.45,26.38,26.86,26.85,0.15,0.5587,1.3362,400866,10725013.72,3069175266.0,810000000.0
2007-09-20,'002102,冠福家用,26.85,27.9,26.82,27.45,27.43,-0.58,-2.1145,1.378,413400,11211180.0,3052124292.3,805500000.0
2007-09-19,'002102,冠福家用,27.43,29.25,27.11,28.61,28.88,-1.45,-5.0208,1.2242,367267,10258652.38,3118054723.94,822900000.0
2007-09-18,'002102,冠福家用,28.88,28.97,26.8,27.58,27.31,1.57,5.7488,1.8882,566466,15812828.24,3282880803.04,866400000.0
2007-09-17,'002102,冠福家用,27.31,27.99,26.65,27.48,27.5,-0.19,-0.6909,2.6659,799784,21955975.34,3104413944.98,819300000.0
2007-09-14,'002102,冠福家用,27.5,27.8,26.61,27.8,27.59,-0.09,-0.3262,1.0602,318054,8616751.52,3126011845.0,825000000.0
2007-09-13,'002102,冠福家用,27.59,27.88,26.56,27.28,27.0,0.59,2.1852,0.7215,216444,5932805.69,3136242429.22,827700000.0
2007-09-12,'002102,冠福家用,27.0,27.5,26.1,26.1,26.35,0.65,2.4668,1.6045,481358,12973730.28,3069175266.0,810000000.0
2007-09-11,'002102,冠福家用,26.35,29.4,26.35,29.4,29.15,-2.8,-9.6055,1.2973,389195,10786907.18,2995287713.3,790500000.0
2007-09-10,'002102,冠福家用,29.15,29.49,26.26,26.79,27.08,2.07,7.644,1.7859,535760,15094937.6,3313572555.7,874500000.0
2007-09-07,'002102,冠福家用,27.08,28.25,27.0,27.61,27.59,-0.51,-1.8485,0.935,280501,7736786.47,3078269118.64,812400000.0
2007-09-06,'002102,冠福家用,27.59,28.42,27.47,27.9,28.0,-0.41,-1.4643,1.0423,312701,8669576.99,3136242429.22,827700000.0
2007-09-05,'002102,冠福家用,28.0,28.76,27.46,28.76,28.76,-0.76,-2.6426,1.2801,384024,10775487.01,3182848424.0,840000000.0
2007-09-04,'002102,冠福家用,28.76,29.0,27.91,28.65,28.63,0.13,0.4541,0.9338,280140,7994210.9,3269240024.08,862800000.0
2007-09-03,'002102,冠福家用,28.63,29.56,28.52,29.18,29.06,-0.43,-1.4797,2.477,743093,21573517.92,3254462513.54,858900000.0
2007-08-31,'002102,冠福家用,29.06,29.06,25.51,26.5,26.42,2.64,9.9924,3.1635,949040,26198859.98,3303341971.48,871800000.0
2007-08-30,'002102,冠福家用,26.42,27.0,25.2,25.2,25.09,1.33,5.3009,2.2916,687482,18024885.83,3003244834.36,792600000.0
2007-08-29,'002102,冠福家用,25.09,25.53,23.8,24.5,23.97,1.12,4.6725,1.5803,474076,11702920.35,2852059534.22,752700000.0
2007-08-28,'002102,冠福家用,23.97,24.7,23.31,24.7,24.7,-0.73,-2.9555,2.3809,714261,17088732.49,2724745597.26,719100000.0
2007-08-27,'002102,冠福家用,24.7,25.75,23.71,25.45,25.45,-0.75,-2.947,2.0851,625533,15479765.68,2807727002.6,741000000.0
2007-08-24,'002102,冠福家用,25.45,26.33,24.2,24.48,24.22,1.23,5.0784,2.4981,749443,19086192.79,2892981871.1,763500000.0
2007-08-23,'002102,冠福家用,24.22,24.97,24.0,24.51,24.5,-0.28,-1.1429,3.4027,1020815,24782390.1,2753163886.76,726600000.0
2007-08-22,'002102,冠福家用,24.5,24.96,24.3,24.6,25.0,-0.5,-2.0,2.2124,663722,16288577.55,2784992371.0,735000000.0
2007-08-21,'002102,冠福家用,25.0,25.59,24.65,25.59,25.09,-0.09,-0.3587,1.1754,352609,8774608.94,2841828950.0,750000000.0
2007-08-20,'002102,冠福家用,25.09,25.31,24.51,24.8,24.5,0.59,2.4082,1.3907,417219,10409762.86,2852059534.22,752700000.0
2007-08-17,'002102,冠福家用,24.5,25.6,24.2,24.2,25.03,-0.53,-2.1175,1.54,462003,11409501.06,2784992371.0,735000000.0
2007-08-16,'002102,冠福家用,25.03,26.6,25.0,25.8,25.8,-0.77,-2.9845,2.2782,683458,17390578.44,2845239144.74,750900000.0
2007-08-15,'002102,冠福家用,25.8,26.01,22.76,23.5,24.2,1.6,6.6116,5.9814,1794405,43726077.48,2932767476.4,774000000.0
2007-08-14,'002102,冠福家用,24.2,25.15,23.2,23.2,23.01,1.19,5.1717,4.9688,1490637,36442401.08,2750890423.6,726000000.0
2007-08-13,'002102,冠福家用,23.01,23.01,20.9,21.0,20.92,2.09,9.9904,3.5956,1078686,24097754.4,2615619365.58,690300000.0
2007-08-10,'002102,冠福家用,20.92,21.55,20.55,21.35,21.35,-0.43,-2.0141,0.9876,296268,6211472.9,2378042465.36,627600000.0
2007-08-09,'002102,冠福家用,21.35,21.55,20.58,21.55,21.05,0.3,1.4252,0.8396,251876,5338449.15,2426921923.3,640500000.0
2007-08-08,'002102,冠福家用,21.05,21.65,20.5,21.3,21.44,-0.39,-1.819,1.8545,556356,11733906.92,2392819975.9,631500000.0
2007-08-07,'002102,冠福家用,21.44,21.95,20.87,21.08,21.37,0.07,0.3276,1.4668,440036,9406212.22,2437152507.52,643200000.0
2007-08-06,'002102,冠福家用,21.37,22.25,21.01,22.0,21.89,-0.52,-2.3755,1.7127,513799,11002425.25,2429195386.46,641100000.0
2007-08-03,'002102,冠福家用,21.89,22.75,21.36,21.36,21.3,0.59,2.77,2.5251,757519,16666261.02,2488305428.62,656700000.0
2007-08-02,'002102,冠福家用,21.3,21.8,20.35,20.99,20.99,0.31,1.4769,2.2568,677049,14298393.84,2421238265.4,639000000.0
2007-08-01,'002102,冠福家用,20.99,23.49,20.99,23.0,23.25,-2.26,-9.7204,2.3188,695631,15293576.59,2385999586.42,629700000.0
2007-07-31,'002102,冠福家用,23.25,23.37,22.22,22.88,22.74,0.51,2.2427,1.6528,495843,11316749.4,2642900923.5,697500000.0
2007-07-30,'002102,冠福家用,22.74,22.9,21.65,21.79,21.59,1.15,5.3265,2.2162,664849,14942633.48,2584927612.92,682200000.0
2007-07-27,'002102,冠福家用,21.59,21.6,21.14,21.51,21.5,0.09,0.4186,1.259,377710,8087299.83,2454203481.22,647700000.0
2007-07-26,'002102,冠福家用,21.5,22.08,21.37,21.79,21.75,-0.25,-1.1494,1.2695,380848,8241057.14,2443972897.0,645000000.0
2007-07-25,'002102,冠福家用,21.75,21.78,20.7,20.88,20.7,1.05,5.0725,1.4429,432881,9238702.86,2472391186.5,652500000.0
2007-07-24,'002102,冠福家用,20.7,21.19,20.45,20.59,20.8,-0.1,-0.4808,1.5141,454220,9472237.76,2353034370.6,621000000.0
2007-07-23,'002102,冠福家用,20.8,20.89,20.09,20.55,20.2,0.6,2.9703,1.7729,531857,10957658.52,2364401686.4,624000000.0
2007-07-20,'002102,冠福家用,20.2,20.5,19.38,19.48,19.48,0.72,3.6961,1.832,549610,10981434.8,2296197791.6,606000000.0
2007-07-19,'002102,冠福家用,19.48,20.16,19.36,19.9,19.86,-0.38,-1.9134,0.6575,197253,3878010.85,2214353117.84,584400000.0
2007-07-18,'002102,冠福家用,19.86,20.47,19.7,20.4,20.43,-0.57,-2.79,0.696,208800,4219321.7,2257548917.88,595800000.0
2007-07-17,'002102,冠福家用,20.43,20.6,19.66,19.78,19.9,0.53,2.6633,1.189,356695,7248460.64,2322342617.94,612900000.0
2007-07-16,'002102,冠福家用,19.9,20.49,19.52,19.53,19.69,0.21,1.0665,1.2879,386368,7741068.87,2262095844.2,597000000.0
2007-07-13,'002102,冠福家用,19.69,19.8,18.4,18.66,18.59,1.1,5.9172,1.3945,418335,8066938.95,2238224481.02,590700000.0
2007-07-12,'002102,冠福家用,0.0,0.0,0.0,0.0,18.59,None,None,0.0,0,0.0,2113184007.22,557700000.0
2007-07-11,'002102,冠福家用,18.59,18.8,18.32,18.32,18.52,0.07,0.378,0.782,234598,4357312.98,2113184007.22,557700000.0
2007-07-10,'002102,冠福家用,18.52,19.13,18.31,19.13,19.0,-0.48,-2.5263,0.7436,223091,4153258.71,2105226886.16,555600000.0
2007-07-09,'002102,冠福家用,19.0,19.18,18.0,18.46,18.3,0.7,3.8251,1.5526,465778,8739516.24,2159790002.0,570000000.0
2007-07-06,'002102,冠福家用,18.3,18.3,17.02,17.21,17.21,1.09,6.3335,0.7298,218936,3862373.44,2080218791.4,549000000.0
2007-07-05,'002102,冠福家用,17.21,18.5,17.2,18.5,18.73,-1.52,-8.1153,2.3944,718318,12752086.74,1956315049.18,516300000.0
2007-07-04,'002102,冠福家用,18.73,19.69,18.7,19.4,19.45,-0.72,-3.7018,0.5821,174641,3321549.05,2129098249.34,561900000.0
2007-07-03,'002102,冠福家用,19.45,19.75,18.61,19.75,18.91,0.54,2.8556,0.7369,221084,4237064.4,2210942923.1,583500000.0
2007-07-02,'002102,冠福家用,18.91,18.91,18.08,18.1,18.39,0.52,2.8276,0.9942,298250,5463077.1,2149559417.78,567300000.0
2007-06-29,'002102,冠福家用,18.39,19.3,18.07,19.04,19.5,-1.11,-5.6923,2.3043,691294,12847804.7,2090449375.62,551700000.0
2007-06-28,'002102,冠福家用,19.5,20.49,19.4,20.45,20.5,-1.0,-4.878,3.2766,982973,19326645.5,2216626581.0,585000000.0
2007-06-27,'002102,冠福家用,20.5,20.7,19.67,20.31,20.5,0.0,0.0,3.2159,964773,19517425.26,2330299739.0,615000000.0
2007-06-26,'002102,冠福家用,20.5,20.5,19.24,19.82,19.8,0.7,3.5354,1.9277,578323,11631582.78,2330299739.0,615000000.0
2007-06-25,'002102,冠福家用,19.8,21.8,19.8,21.5,21.25,-1.45,-6.8235,2.8356,850689,17449071.93,2250728528.4,594000000.0
2007-06-22,'002102,冠福家用,21.25,23.39,20.6,22.35,22.59,-1.34,-5.9318,4.0826,1224770,26533820.75,2415554607.5,637500000.0
2007-06-21,'002102,冠福家用,22.59,22.78,20.9,20.9,21.14,1.45,6.859,4.7792,1433763,31710204.88,2567876639.22,677700000.0
2007-06-20,'002102,冠福家用,21.14,21.99,20.0,21.0,21.0,0.14,0.6667,3.4847,1045408,21755329.5,2403050560.12,634200000.0
2007-06-19,'002102,冠福家用,21.0,21.13,20.1,20.68,20.6,0.4,1.9417,3.3009,990261,20498890.39,2387136318.0,630000000.0
2007-06-18,'002102,冠福家用,20.7,21.45,20.05,20.05,19.73,0.97,4.9164,5.2261,1567817,32572401.28,2353034370.6,621000000.0
2007-06-15,'002102,冠福家用,19.73,20.13,18.6,18.6,19.0,0.73,3.8421,4.0281,1208426,23759657.98,2242771407.34,591900000.0
2007-06-14,'002102,冠福家用,19.0,19.9,18.2,18.3,18.86,0.14,0.7423,6.6383,1991494,38437634.64,2159790002.0,570000000.0
2007-06-13,'002102,冠福家用,18.86,18.98,17.6,17.98,17.55,1.31,7.4644,6.771,2031297,36696490.52,2143875759.88,565800000.0
2007-06-12,'002102,冠福家用,17.55,17.88,16.95,17.45,17.4,0.15,0.8621,3.3588,1007654,17399434.6,1994963922.9,526500000.0
2007-06-11,'002102,冠福家用,17.4,17.6,16.95,17.06,17.0,0.4,2.3529,2.7332,819959,14112623.76,1977912949.2,522000000.0
2007-06-08,'002102,冠福家用,17.0,17.3,16.8,17.02,17.09,-0.09,-0.5266,2.9991,899715,15331903.69,1932443686.0,510000000.0
2007-06-07,'002102,冠福家用,17.09,17.2,16.78,16.78,16.64,0.45,2.7043,3.5405,1062146,18048236.94,1942674270.22,512700000.0
2007-06-06,'002102,冠福家用,16.64,16.83,16.0,16.03,16.03,0.61,3.8054,3.0882,926464,15326147.18,1891521349.12,499200000.0
2007-06-05,'002102,冠福家用,16.03,16.48,14.49,15.07,15.79,0.24,1.5199,3.1833,954990,14738680.49,1822180722.74,480900000.0
2007-06-04,'002102,冠福家用,15.79,17.75,15.67,17.01,17.41,-1.62,-9.305,4.8811,1464335,24568250.34,1794899164.82,473700000.0
2007-06-01,'002102,冠福家用,17.41,18.2,16.71,17.4,17.5,-0.09,-0.5143,1.675,502498,8780702.18,1979049680.78,522300000.0
2007-05-31,'002102,冠福家用,17.5,18.44,16.64,18.0,17.95,-0.45,-2.507,2.8176,845275,14656966.63,1989280265.0,525000000.0
2007-05-30,'002102,冠福家用,17.95,19.21,17.53,18.08,19.48,-1.53,-7.8542,4.2132,1263950,23000744.67,2040433186.1,538500000.0
2007-05-29,'002102,冠福家用,19.48,19.5,19.08,19.45,19.45,0.03,0.1542,3.8281,1148438,22148647.69,2214353117.84,584400000.0
2007-05-28,'002102,冠福家用,19.45,19.67,19.1,19.5,19.18,0.27,1.4077,4.1039,1231183,23843348.45,2210942923.1,583500000.0
2007-05-25,'002102,冠福家用,19.18,19.68,18.96,19.2,19.2,-0.02,-0.1042,1.9285,578550,11117335.38,2180251170.44,575400000.0
2007-05-24,'002102,冠福家用,19.2,20.0,18.9,19.55,19.83,-0.63,-3.177,1.9119,573564,11071798.6,2182524633.6,576000000.0
2007-05-23,'002102,冠福家用,19.83,20.09,19.35,19.51,19.6,0.23,1.1735,1.4524,435707,8632165.21,2254138723.14,594900000.0
2007-05-22,'002102,冠福家用,19.6,20.48,19.5,19.65,19.48,0.12,0.616,3.6939,1108175,22142694.46,2227993896.8,588000000.0
2007-05-21,'002102,冠福家用,19.48,19.58,18.3,18.5,18.87,0.61,3.2326,3.6566,1096969,21034830.1,2214353117.84,584400000.0
2007-05-18,'002102,冠福家用,18.87,19.35,18.6,18.84,18.79,0.08,0.4258,3.531,1059306,20026505.34,2145012491.46,566100000.0
2007-05-17,'002102,冠福家用,18.79,19.3,18.3,18.3,18.5,0.29,1.5676,3.637,1091095,20692843.5,2135918638.82,563700000.0
2007-05-16,'002102,冠福家用,18.5,18.59,18.0,18.1,18.25,0.25,1.3699,3.5216,1056489,19245666.1,2102953423.0,555000000.0
2007-05-15,'002102,冠福家用,18.25,18.65,18.02,18.55,18.5,-0.25,-1.3514,3.8723,1161682,21323559.16,2074535133.5,547500000.0
2007-05-14,'002102,冠福家用,18.5,19.13,18.4,18.4,18.88,-0.38,-2.0127,4.4665,1339939,24942750.45,2102953423.0,555000000.0
2007-05-11,'002102,冠福家用,18.88,19.2,18.26,18.26,18.79,0.09,0.479,1.9964,598910,11235801.89,2146149223.04,566400000.0
2007-05-10,'002102,冠福家用,18.79,19.3,18.18,19.3,18.83,-0.04,-0.2124,3.2148,964439,17840878.58,2135918638.82,563700000.0
2007-05-09,'002102,冠福家用,18.83,19.37,18.41,19.1,19.1,-0.27,-1.4136,2.8408,852244,16061726.61,2140465565.14,564900000.0
2007-05-08,'002102,冠福家用,19.1,19.9,18.66,18.66,18.11,0.99,5.4666,6.1556,1846681,35593454.47,2171157317.8,573000000.0
2007-04-30,'002102,冠福家用,0.0,0.0,0.0,0.0,18.11,None,None,0.0,0,0.0,2058620891.38,543300000.0
2007-04-27,'002102,冠福家用,18.11,18.97,18.0,18.8,18.7,-0.59,-3.1551,6.1068,1832050,33566381.64,2058620891.38,543300000.0
