日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2010-12-30,'002312,三泰电子,26.02,26.7,25.83,26.03,26.0,0.02,0.0769,0.5875,346840,9065491.25,3078166000.0,1536220800.0
2010-12-29,'002312,三泰电子,26.0,26.0,25.23,25.4,25.56,0.44,1.7214,0.4206,248341,6390273.89,3075800000.0,1535040000.0
2010-12-28,'002312,三泰电子,25.56,26.5,25.5,26.2,26.1,-0.54,-2.069,0.3886,229414,5912668.99,3023748000.0,1509062400.0
2010-12-27,'002312,三泰电子,26.1,27.1,25.9,26.19,26.21,-0.11,-0.4197,0.8674,512105,13616384.42,3087630000.0,1540944000.0
2010-12-24,'002312,三泰电子,26.21,27.3,26.0,27.2,27.17,-0.96,-3.5333,0.8488,501151,13366148.01,3100643000.0,1547438400.0
2010-12-23,'002312,三泰电子,27.17,27.65,27.15,27.37,27.38,-0.21,-0.767,0.7966,470320,12894678.63,3214211000.0,1604116800.0
2010-12-22,'002312,三泰电子,27.38,28.22,27.1,28.22,28.24,-0.86,-3.0453,1.4117,833479,23064395.87,3239054000.0,1616515200.0
2010-12-21,'002312,三泰电子,28.24,28.95,27.9,28.93,28.69,-0.45,-1.5685,1.3789,814128,22926233.53,3340792000.0,1667289600.0
2010-12-20,'002312,三泰电子,0.0,0.0,0.0,0.0,28.69,None,None,0.0,0,0.0,3394027000.0,1693857600.0
2010-12-17,'002312,三泰电子,28.69,29.3,28.53,29.29,28.86,-0.17,-0.5891,0.8178,482821,13981069.14,3394027000.0,1693857600.0
2010-12-16,'002312,三泰电子,28.86,29.13,28.6,28.98,28.82,0.04,0.1388,0.8643,510290,14716655.96,3414138000.0,1703894400.0
2010-12-15,'002312,三泰电子,28.82,29.07,28.51,28.66,28.75,0.07,0.2435,0.9072,535636,15392982.99,3409406000.0,1701532800.0
2010-12-14,'002312,三泰电子,28.75,29.09,28.6,28.7,28.67,0.08,0.279,0.9217,544184,15693781.7,3401125000.0,1697400000.0
2010-12-13,'002312,三泰电子,28.67,28.8,28.18,28.3,28.18,0.49,1.7388,1.16,684856,19530129.83,3391661000.0,1692676800.0
2010-12-10,'002312,三泰电子,28.18,28.19,27.52,27.8,27.85,0.33,1.1849,0.6844,404078,11322859.32,3333694000.0,1663747200.0
2010-12-09,'002312,三泰电子,27.85,28.88,27.82,28.73,28.73,-0.88,-3.063,1.1911,703206,19845791.69,3294655000.0,1644264000.0
2010-12-08,'002312,三泰电子,28.73,29.3,28.7,29.14,29.14,-0.41,-1.407,0.8579,506476,14691712.1,3398759000.0,1696219200.0
2010-12-07,'002312,三泰电子,29.14,29.2,28.33,28.5,28.52,0.62,2.1739,0.6467,381810,10997122.08,3447262000.0,1720425600.0
2010-12-06,'002312,三泰电子,28.52,29.6,28.3,29.27,29.27,-0.75,-2.5624,0.9674,571137,16398012.29,3373916000.0,1683820800.0
2010-12-03,'002312,三泰电子,29.27,29.7,28.8,29.56,29.56,-0.29,-0.9811,0.8169,482317,14030693.36,3462641000.0,1728100800.0
2010-12-02,'002312,三泰电子,29.56,30.2,29.48,29.75,29.45,0.11,0.3735,0.7308,624505,18562129.58,3496948000.0,2526197600.0
2010-12-01,'002312,三泰电子,29.45,29.78,29.01,29.01,29.0,0.45,1.5517,0.6361,543632,15996107.26,3483935000.0,2516797000.0
2010-11-30,'002312,三泰电子,29.0,29.9,28.47,29.9,30.0,-1.0,-3.3333,1.4463,1235970,36017789.38,3430700000.0,2478340000.0
2010-11-29,'002312,三泰电子,30.0,30.25,29.6,29.95,30.26,-0.26,-0.8592,1.0275,878059,26243845.52,3549000000.0,2563800000.0
2010-11-26,'002312,三泰电子,30.26,30.66,30.01,30.21,30.42,-0.16,-0.526,1.1016,941403,28579790.99,3579758000.0,2586019600.0
2010-11-25,'002312,三泰电子,30.42,31.7,30.3,30.94,30.93,-0.51,-1.6489,1.4374,1228427,37837920.53,3598686000.0,2599693200.0
2010-11-24,'002312,三泰电子,30.93,31.0,30.01,30.79,30.45,0.48,1.5764,1.2197,1042326,31975754.76,3659019000.0,2643277800.0
2010-11-23,'002312,三泰电子,30.45,31.5,29.51,31.5,31.5,-1.05,-3.3333,1.7541,1499039,45494006.09,3602235000.0,2602257000.0
2010-11-22,'002312,三泰电子,31.5,32.32,30.02,30.5,30.55,0.95,3.1097,3.0382,2596477,81983691.93,3726450000.0,2691990000.0
2010-11-19,'002312,三泰电子,30.55,31.0,29.81,29.81,29.37,1.18,4.0177,1.8878,1613325,48941672.22,3614065000.0,2610803000.0
2010-11-18,'002312,三泰电子,29.37,29.6,28.68,29.15,28.46,0.91,3.1975,0.9503,812121,23642057.7,3474471000.0,2509960200.0
2010-11-17,'002312,三泰电子,28.46,29.34,28.26,28.69,29.01,-0.55,-1.8959,0.7837,669753,19329291.12,3366818000.0,2432191600.0
2010-11-16,'002312,三泰电子,29.01,29.92,28.6,29.48,29.14,-0.13,-0.4461,1.4214,1214718,35432115.78,3431883000.0,2479194600.0
2010-11-15,'002312,三泰电子,29.14,29.28,28.37,28.37,28.15,0.99,3.5169,1.1456,979003,28318606.2,3447262000.0,2490304400.0
2010-11-12,'002312,三泰电子,28.15,31.0,28.14,30.9,31.08,-2.93,-9.4273,2.255,1927144,57184954.09,3330145000.0,2405699000.0
2010-11-11,'002312,三泰电子,31.08,32.4,31.06,31.82,32.14,-1.06,-3.2981,2.2606,1931881,61583269.39,3676764000.0,2656096800.0
2010-11-10,'002312,三泰电子,32.14,32.6,31.01,31.34,31.29,0.85,2.7165,3.2563,2782863,89479088.03,3802162000.0,2746684400.0
2010-11-09,'002312,三泰电子,31.29,31.29,30.5,30.82,30.75,0.54,1.7561,2.4512,2094837,64829829.91,3701607000.0,2674043400.0
2010-11-08,'002312,三泰电子,30.75,30.88,29.43,29.54,29.55,1.2,4.0609,2.7842,2379412,71960460.24,3637725000.0,2627895000.0
2010-11-05,'002312,三泰电子,29.55,30.0,28.98,29.91,29.71,-0.16,-0.5385,1.2053,1030069,30351961.32,3495765000.0,2525343000.0
2010-11-04,'002312,三泰电子,29.71,29.87,29.13,29.86,29.81,-0.1,-0.3355,1.7205,1470319,43250887.7,3514693000.0,2539016600.0
2010-11-03,'002312,三泰电子,29.81,30.55,29.3,29.48,29.6,0.21,0.7095,2.0107,1718378,51727898.63,3526523000.0,2547562600.0
2010-11-02,'002312,三泰电子,29.6,30.15,29.59,29.75,29.75,-0.15,-0.5042,1.9047,1627745,48579889.88,3501680000.0,2529616000.0
2010-11-01,'002312,三泰电子,29.75,30.95,29.6,30.12,29.79,-0.04,-0.1343,2.6008,2222662,66523458.4,3519425000.0,2542435000.0
2010-10-29,'002312,三泰电子,0.0,0.0,0.0,0.0,29.79,None,None,0.0,0,0.0,3524157000.0,2545853400.0
2010-10-28,'002312,三泰电子,29.79,30.2,29.5,29.53,29.53,0.26,0.8805,1.3062,1116271,33265322.06,3524157000.0,2545853400.0
2010-10-27,'002312,三泰电子,29.53,30.45,29.53,30.06,30.12,-0.59,-1.9588,1.3973,1194136,35823777.85,3493399000.0,2523633800.0
2010-10-26,'002312,三泰电子,30.12,31.1,29.5,31.1,30.69,-0.57,-1.8573,1.7106,1461916,44032082.13,3563196000.0,2574055200.0
2010-10-25,'002312,三泰电子,30.69,31.57,30.05,30.05,29.2,1.49,5.1027,3.0462,2603322,80279531.66,3630627000.0,2622767400.0
2010-10-22,'002312,三泰电子,29.2,29.49,28.2,28.2,28.2,1.0,3.5461,1.9994,1708654,49880958.53,3454360000.0,2495432000.0
2010-10-21,'002312,三泰电子,28.2,28.48,27.5,27.83,27.83,0.37,1.3295,0.9549,816063,22769181.69,3336060000.0,2409972000.0
2010-10-20,'002312,三泰电子,27.83,28.57,27.3,27.56,28.2,-0.37,-1.3121,1.0022,856469,23899747.85,3292289000.0,2378351800.0
2010-10-19,'002312,三泰电子,28.2,28.52,26.51,26.98,26.6,1.6,6.015,1.09,931544,25917117.43,3336060000.0,2409972000.0
2010-10-18,'002312,三泰电子,26.6,27.09,25.56,27.09,27.05,-0.45,-1.6636,1.5299,1307429,34379719.7,3146780000.0,2273236000.0
2010-10-15,'002312,三泰电子,27.05,27.89,26.41,26.9,26.99,0.06,0.2223,0.9241,789728,21483793.79,3200015000.0,2311693000.0
2010-10-14,'002312,三泰电子,26.99,28.6,26.7,28.3,28.3,-1.31,-4.629,1.9926,1702873,47036909.55,3192917000.0,2306565400.0
2010-10-13,'002312,三泰电子,28.3,29.54,28.1,29.4,29.38,-1.08,-3.676,1.9799,1692005,48103717.98,3347890000.0,2418518000.0
2010-10-12,'002312,三泰电子,29.38,29.58,29.0,29.34,28.86,0.52,1.8018,1.1953,1021525,29880663.56,3475654000.0,2510814800.0
2010-10-11,'002312,三泰电子,28.86,30.12,28.82,30.0,29.81,-0.95,-3.1869,1.9628,1677366,49285624.06,3414138000.0,2466375600.0
2010-10-08,'002312,三泰电子,29.81,30.35,29.2,29.2,29.16,0.65,2.2291,1.8731,1600746,48048157.9,3526523000.0,2547562600.0
2010-09-30,'002312,三泰电子,29.16,29.33,28.65,29.13,29.1,0.06,0.2062,1.0421,890549,25851492.99,3449628000.0,2492013600.0
2010-09-29,'002312,三泰电子,29.1,29.39,28.83,29.2,29.07,0.03,0.1032,1.4897,1273136,37050212.75,3442530000.0,2486886000.0
2010-09-28,'002312,三泰电子,29.07,29.48,28.47,29.48,29.32,-0.25,-0.8527,2.6017,2223437,63904377.9,3438981000.0,2484322200.0
2010-09-27,'002312,三泰电子,29.32,29.52,28.9,28.92,28.92,0.4,1.3831,1.3046,1114901,32489968.82,3468556000.0,2505687200.0
2010-09-21,'002312,三泰电子,28.92,29.91,28.18,29.31,29.89,-0.97,-3.2452,2.9736,2541276,73114498.66,3421236000.0,2471503200.0
2010-09-20,'002312,三泰电子,29.89,31.0,29.81,30.34,30.45,-0.56,-1.8391,3.2012,2735715,83375184.35,3535987000.0,2554399400.0
2010-09-17,'002312,三泰电子,30.45,31.62,29.8,30.2,30.25,0.2,0.6612,5.1545,4405078,134711948.41,3602235000.0,2602257000.0
2010-09-16,'002312,三泰电子,30.25,30.35,28.66,29.28,29.51,0.74,2.5076,6.6432,5677282,168213459.98,3578575000.0,2585165000.0
2010-09-15,'002312,三泰电子,29.51,30.18,28.1,28.3,28.18,1.33,4.7197,6.4347,5499111,161619892.1,3491033000.0,2521924600.0
2010-09-14,'002312,三泰电子,28.18,28.45,27.87,28.28,28.08,0.1,0.3561,2.5573,2185446,61445527.26,3333694000.0,2408262800.0
2010-09-13,'002312,三泰电子,28.08,28.15,27.49,27.62,27.7,0.38,1.3718,2.5394,2170194,60684327.17,3321864000.0,2399716800.0
2010-09-10,'002312,三泰电子,27.7,27.97,26.9,26.9,26.91,0.79,2.9357,2.0103,1718037,47036783.23,3276910000.0,2367242000.0
2010-09-09,'002312,三泰电子,26.91,28.16,26.9,27.91,28.16,-1.25,-4.4389,3.5254,3012814,82901237.7,3183453000.0,2299728600.0
2010-09-08,'002312,三泰电子,28.16,28.88,28.01,28.3,28.25,-0.09,-0.3186,5.3455,4568245,129629518.31,3331328000.0,2406553600.0
2010-09-07,'002312,三泰电子,28.25,28.3,27.26,27.68,27.65,0.6,2.17,7.0128,5993097,167458308.0,3341975000.0,2414245000.0
2010-09-06,'002312,三泰电子,27.65,27.7,26.21,26.7,26.6,1.05,3.9474,4.8251,4123556,111205689.73,3270995000.0,2362969000.0
2010-09-03,'002312,三泰电子,26.6,26.68,26.01,26.52,26.4,0.2,0.7576,2.8899,2469682,65125903.85,3146780000.0,2273236000.0
2010-09-02,'002312,三泰电子,26.4,26.85,26.13,26.74,26.45,-0.05,-0.189,3.0185,2579577,68112920.35,3123120000.0,2256144000.0
2010-09-01,'002312,三泰电子,26.45,26.78,25.76,25.8,25.78,0.67,2.5989,4.1894,3580242,93963752.83,3129035000.0,2260417000.0
2010-08-31,'002312,三泰电子,25.78,27.21,25.46,25.48,24.83,0.95,3.826,3.3961,2902310,75832995.97,3049774000.0,2203158800.0
2010-08-30,'002312,三泰电子,0.0,0.0,0.0,0.0,24.83,None,None,0.0,0,0.0,2937389000.0,2121971800.0
2010-08-27,'002312,三泰电子,24.83,24.99,24.26,24.74,24.61,0.22,0.8939,0.8524,728464,18001162.04,2937389000.0,2121971800.0
2010-08-26,'002312,三泰电子,24.61,25.09,24.3,24.75,24.75,-0.14,-0.5657,1.2603,1077093,26456122.86,2911363000.0,2103170600.0
2010-08-25,'002312,三泰电子,24.75,25.78,24.75,25.44,25.51,-0.76,-2.9792,1.337,1142590,28717659.15,2927925000.0,2115135000.0
2010-08-24,'002312,三泰电子,25.51,26.0,25.13,25.13,25.09,0.42,1.674,2.2163,1894009,48686739.82,3017833000.0,2180084600.0
2010-08-23,'002312,三泰电子,25.09,25.21,24.4,24.96,24.94,0.15,0.6014,1.6088,1374871,34105043.8,2968147000.0,2144191400.0
2010-08-20,'002312,三泰电子,24.94,25.5,24.94,25.01,25.12,-0.18,-0.7166,1.2753,1089890,27415516.85,2950402000.0,2131372400.0
2010-08-19,'002312,三泰电子,25.12,25.78,25.0,25.78,25.62,-0.5,-1.9516,1.8994,1623198,41096937.96,2971696000.0,2146755200.0
2010-08-18,'002312,三泰电子,25.62,26.2,25.55,26.19,26.2,-0.58,-2.2137,1.8471,1578538,40683112.95,3030846000.0,2189485200.0
2010-08-17,'002312,三泰电子,26.2,26.27,25.88,26.14,26.14,0.06,0.2295,1.9731,1686196,43982586.8,3099460000.0,2239052000.0
2010-08-16,'002312,三泰电子,26.14,26.28,24.95,25.35,25.34,0.8,3.1571,2.1096,1802888,46476462.55,3092362000.0,2233924400.0
2010-08-13,'002312,三泰电子,25.34,25.39,24.65,24.65,24.88,0.46,1.8489,1.9953,1705203,42910182.22,2997722000.0,2165556400.0
2010-08-12,'002312,三泰电子,24.88,25.36,24.36,24.55,24.86,0.02,0.0805,2.1555,1842070,46073589.34,2943304000.0,2126244800.0
2010-08-11,'002312,三泰电子,24.86,25.48,24.4,25.0,25.2,-0.34,-1.3492,2.7614,2359895,58714613.04,2940938000.0,2124535600.0
2010-08-10,'002312,三泰电子,25.2,26.76,25.19,26.76,26.76,-1.56,-5.8296,2.665,2277540,59415077.82,2981160000.0,2153592000.0
2010-08-09,'002312,三泰电子,26.76,26.97,26.26,26.74,26.74,0.02,0.0748,2.8486,2434420,64723655.25,3165708000.0,2286909600.0
2010-08-06,'002312,三泰电子,26.74,26.79,25.9,26.65,26.75,-0.01,-0.0374,3.0679,2621818,69282486.54,3163342000.0,2285200400.0
2010-08-05,'002312,三泰电子,26.75,26.9,26.1,26.9,27.08,-0.33,-1.2186,4.8988,4186509,111031568.44,3164525000.0,2286055000.0
2010-08-04,'002312,三泰电子,27.08,28.0,25.62,25.62,25.88,1.2,4.6368,9.5902,8195816,217850657.89,3203564000.0,2314256800.0
2010-08-03,'002312,三泰电子,25.88,26.28,25.1,25.1,25.32,0.56,2.2117,5.8458,4995830,128562823.96,3061604000.0,2211704800.0
2010-08-02,'002312,三泰电子,25.32,25.72,24.61,25.0,24.9,0.42,1.6867,4.8102,4110791,103972982.33,2995356000.0,2163847200.0
2010-07-30,'002312,三泰电子,24.9,25.26,24.6,25.26,25.42,-0.52,-2.0456,3.2012,2735723,68177499.14,2945670000.0,2127954000.0
2010-07-29,'002312,三泰电子,25.42,25.88,24.61,24.61,24.6,0.82,3.3333,5.4436,4652117,117175259.22,3007186000.0,2172393200.0
2010-07-28,'002312,三泰电子,24.6,24.85,24.02,24.22,24.26,0.34,1.4015,2.6495,2264300,55464178.46,2910180000.0,2102316000.0
2010-07-27,'002312,三泰电子,24.26,24.64,24.08,24.64,24.87,-0.61,-2.4528,3.6402,3110889,75746010.62,2869958000.0,2073259600.0
2010-07-26,'002312,三泰电子,24.87,25.41,23.67,24.02,24.44,0.43,1.7594,7.5694,6468851,159289960.55,2942121000.0,2125390200.0
2010-07-23,'002312,三泰电子,24.44,24.44,21.91,22.23,22.22,2.22,9.991,5.3677,4587216,108509952.3,2891252000.0,2088642400.0
2010-07-22,'002312,三泰电子,22.22,22.5,21.91,22.18,22.2,0.02,0.0901,1.0597,905645,20070332.32,2628626000.0,1898921200.0
2010-07-21,'002312,三泰电子,22.2,22.64,21.5,21.67,21.67,0.53,2.4458,1.8741,1601610,35404380.23,2626260000.0,1897212000.0
2010-07-20,'002312,三泰电子,21.67,21.8,21.13,21.4,21.13,0.54,2.5556,1.0675,912315,19638632.54,2563561000.0,1851918200.0
2010-07-19,'002312,三泰电子,21.13,21.3,20.21,20.5,20.66,0.47,2.2749,0.7371,629901,13169798.68,2499679000.0,1805769800.0
2010-07-16,'002312,三泰电子,20.66,20.67,20.2,20.5,20.68,-0.02,-0.0967,0.5137,438980,8973912.17,2444078000.0,1765603600.0
2010-07-15,'002312,三泰电子,20.68,21.71,20.6,21.55,21.6,-0.92,-4.2593,0.7877,673130,14305808.48,2446444000.0,1767312800.0
2010-07-14,'002312,三泰电子,21.6,21.94,21.4,21.43,21.55,0.05,0.232,0.8789,751116,16212942.44,2555280000.0,1845936000.0
2010-07-13,'002312,三泰电子,21.55,21.8,21.1,21.8,21.92,-0.37,-1.688,0.7914,676299,14518171.85,2549365000.0,1841663000.0
2010-07-12,'002312,三泰电子,21.92,22.25,21.38,21.7,21.59,0.33,1.5285,1.0202,871890,19061955.45,2593136000.0,1873283200.0
2010-07-09,'002312,三泰电子,21.59,21.7,20.85,21.19,21.19,0.4,1.8877,1.0857,927822,19807554.36,2554097000.0,1845081400.0
2010-07-08,'002312,三泰电子,21.19,21.62,20.81,21.62,21.56,-0.37,-1.7161,0.9142,781289,16575072.39,2506777000.0,1810897400.0
2010-07-07,'002312,三泰电子,21.56,21.56,21.14,21.26,21.23,0.33,1.5544,0.7145,610635,13068810.29,2550548000.0,1842517600.0
2010-07-06,'002312,三泰电子,21.23,21.31,20.5,20.5,20.67,0.56,2.7092,0.9361,800020,16818225.11,2511509000.0,1814315800.0
2010-07-05,'002312,三泰电子,20.67,20.9,20.26,20.5,20.9,-0.23,-1.1005,0.4767,407376,8370276.91,2445261000.0,1766458200.0
2010-07-02,'002312,三泰电子,20.9,21.15,19.73,20.31,20.46,0.44,2.1505,1.0302,880435,17939464.82,2472470000.0,1786114000.0
2010-07-01,'002312,三泰电子,20.46,21.4,20.31,20.7,20.69,-0.23,-1.1116,0.6518,557052,11520736.29,2420418000.0,1748511600.0
2010-06-30,'002312,三泰电子,20.69,21.17,19.83,21.17,21.2,-0.51,-2.4057,1.2633,1079593,22023374.52,2447627000.0,1768167400.0
2010-06-29,'002312,三泰电子,21.2,23.34,21.01,23.07,23.1,-1.9,-8.2251,1.5578,1331299,29224474.53,2507960000.0,1811752000.0
2010-06-28,'002312,三泰电子,23.1,24.3,23.1,23.75,24.1,-1.0,-4.1494,0.7262,620600,14625406.25,2732730000.0,1974126000.0
2010-06-25,'002312,三泰电子,24.1,24.59,23.54,24.5,24.63,-0.53,-2.1518,1.3868,1185167,28365514.91,2851030000.0,2059586000.0
2010-06-24,'002312,三泰电子,24.63,24.63,24.06,24.23,24.22,0.41,1.6928,0.9252,790639,19255700.75,2913729000.0,2104879800.0
2010-06-23,'002312,三泰电子,24.22,25.22,23.9,24.6,24.68,-0.46,-1.8639,1.4813,1265892,30929352.78,2865226000.0,2069841200.0
2010-06-22,'002312,三泰电子,24.68,25.12,23.83,23.9,24.08,0.6,2.4917,1.3854,1183989,29249397.89,2919644000.0,2109152800.0
2010-06-21,'002312,三泰电子,24.08,24.46,21.82,23.23,23.86,0.22,0.922,1.4834,1267739,29787290.54,2848664000.0,2057876800.0
2010-06-18,'002312,三泰电子,23.86,25.7,23.61,25.5,25.81,-1.95,-7.5552,2.6892,2298186,56285379.16,2822638000.0,2039075600.0
2010-06-17,'002312,三泰电子,25.81,26.5,24.72,24.8,24.86,0.95,3.8214,4.6253,3952760,102433265.22,3053323000.0,2205722600.0
2010-06-11,'002312,三泰电子,24.86,25.9,24.58,25.6,25.47,-0.61,-2.395,3.3213,2838386,71260629.42,2940938000.0,2124535600.0
2010-06-10,'002312,三泰电子,25.47,25.88,24.78,24.9,25.2,0.27,1.0714,3.3789,2887642,73381072.24,3013101000.0,2176666200.0
2010-06-09,'002312,三泰电子,25.2,25.78,24.0,24.48,24.48,0.72,2.9412,5.8037,4959865,123358815.71,2981160000.0,2153592000.0
2010-06-08,'002312,三泰电子,24.48,25.36,23.8,24.38,23.83,0.65,2.7277,7.3898,6315340,155511549.17,2895984000.0,2092060800.0
2010-06-07,'002312,三泰电子,23.83,23.83,20.9,21.01,21.66,2.17,10.0185,5.6375,4817819,112102732.52,2819089000.0,2036511800.0
2010-06-04,'002312,三泰电子,21.66,21.8,20.88,21.25,21.39,0.27,1.2623,1.1642,994962,21207784.93,2562378000.0,1851063600.0
2010-06-03,'002312,三泰电子,21.39,22.1,21.39,21.5,21.45,-0.06,-0.2797,1.4247,1217519,26530163.26,2530437000.0,1827989400.0
2010-06-02,'002312,三泰电子,21.45,22.0,20.72,22.0,22.11,-0.66,-2.9851,1.7021,1454617,31118086.7,2537535000.0,1833117000.0
2010-06-01,'002312,三泰电子,22.11,22.9,21.52,22.31,22.51,-0.4,-1.777,2.0404,1743736,38766145.24,2615613000.0,1889520600.0
2010-05-31,'002312,三泰电子,22.51,23.5,22.12,22.2,22.58,-0.07,-0.31,3.2974,2817949,64600009.98,2662933000.0,1923704600.0
2010-05-28,'002312,三泰电子,22.58,22.73,21.16,21.36,21.16,1.42,6.7108,2.6867,2296078,50584900.83,2671214000.0,1929686800.0
2010-05-27,'002312,三泰电子,21.16,21.28,20.56,20.85,20.85,0.31,1.4868,1.2152,1038496,21717371.34,2503228000.0,1808333600.0
2010-05-26,'002312,三泰电子,20.85,20.99,20.51,20.51,20.5,0.35,1.7073,0.8802,752189,15623209.31,2466555000.0,1781841000.0
2010-05-25,'002312,三泰电子,20.5,21.45,20.36,21.27,21.28,-0.78,-3.6654,1.1983,1024055,21390681.07,2425150000.0,1751930000.0
2010-05-24,'002312,三泰电子,21.28,21.3,20.3,20.3,20.31,0.97,4.776,1.802,1540014,32345825.72,2517424000.0,1818588800.0
2010-05-21,'002312,三泰电子,20.31,20.47,19.0,19.2,20.3,0.01,0.0493,1.4044,1200218,23908268.5,2402673000.0,1735692600.0
2010-05-20,'002312,三泰电子,20.3,21.62,20.3,21.01,21.62,-1.32,-6.1055,1.374,1174216,24334142.55,2401490000.0,1734838000.0
2010-05-19,'002312,三泰电子,43.54,44.46,42.25,43.0,42.95,0.59,1.3737,6.0436,906535,39607231.07,2575391000.0,653100000.0
2010-05-18,'002312,三泰电子,42.95,42.95,41.0,41.5,42.51,0.44,1.0351,3.9196,587935,24727623.99,2540492500.0,644250000.0
2010-05-17,'002312,三泰电子,42.51,44.93,42.3,44.93,45.29,-2.78,-6.1382,6.5403,981039,42933140.07,2514466500.0,637650000.0
2010-05-14,'002312,三泰电子,45.29,45.29,40.0,40.0,41.17,4.12,10.0073,10.2526,1537891,67603827.22,2678903500.0,679350000.0
2010-05-13,'002312,三泰电子,41.17,42.16,39.18,40.0,39.36,1.81,4.5986,3.3173,497588,20038909.73,2435205500.0,617550000.0
2010-05-12,'002312,三泰电子,39.36,40.87,38.6,40.87,41.0,-1.64,-4.0,2.8909,433637,17112484.9,2328144000.0,590400000.0
2010-05-11,'002312,三泰电子,41.0,42.7,40.55,42.2,41.99,-0.99,-2.3577,4.2421,636309,26512155.27,2425150000.0,615000000.0
2010-05-10,'002312,三泰电子,0.0,0.0,0.0,0.0,41.99,None,None,0.0,0,0.0,2483708500.0,629850000.0
2010-05-07,'002312,三泰电子,41.99,42.79,40.1,41.1,41.5,0.49,1.1807,2.9173,437598,18370652.57,2483708500.0,629850000.0
2010-05-06,'002312,三泰电子,41.5,44.15,41.5,44.0,44.06,-2.56,-5.8103,3.4707,520600,22366490.25,2454725000.0,622500000.0
2010-05-05,'002312,三泰电子,44.06,44.9,42.1,42.2,42.59,1.47,3.4515,3.9192,587887,25439356.03,2606149000.0,660900000.0
2010-05-04,'002312,三泰电子,42.59,42.89,41.0,41.9,42.12,0.47,1.1159,2.5701,385510,16358646.36,2519198500.0,638850000.0
2010-04-30,'002312,三泰电子,42.12,44.8,40.99,44.05,44.05,-1.93,-4.3814,4.0376,605646,25818002.33,2491398000.0,631800000.0
2010-04-29,'002312,三泰电子,44.05,45.98,44.02,45.18,45.0,-0.95,-2.1111,3.5327,529911,23965830.07,2605557500.0,660750000.0
2010-04-28,'002312,三泰电子,45.0,45.71,44.15,45.29,45.46,-0.46,-1.0119,2.9461,441917,19925872.81,2661750000.0,675000000.0
2010-04-27,'002312,三泰电子,45.46,48.94,44.21,48.94,49.12,-3.66,-7.4511,7.0162,1052437,48898129.23,2688959000.0,681900000.0
2010-04-26,'002312,三泰电子,49.12,49.92,48.0,48.87,48.8,0.32,0.6557,6.5858,987876,48362382.58,2905448000.0,736800000.0
2010-04-23,'002312,三泰电子,48.8,51.74,48.72,51.73,52.32,-3.52,-6.7278,14.0796,2111939,105403864.15,2886520000.0,732000000.0
2010-04-22,'002312,三泰电子,52.32,53.9,51.5,53.9,56.3,-3.98,-7.0693,23.5281,3529219,184836113.67,3094728000.0,784800000.0
2010-04-21,'002312,三泰电子,56.3,56.47,53.6,54.0,54.35,1.95,3.5879,12.9858,1947867,108159036.09,3330145000.0,844500000.0
2010-04-20,'002312,三泰电子,54.35,55.28,52.48,55.0,55.7,-1.35,-2.4237,13.7965,2069480,110416806.17,3214802500.0,815250000.0
2010-04-19,'002312,三泰电子,55.7,57.48,54.11,55.39,53.6,2.1,3.9179,24.3852,3657779,204726995.29,3294655000.0,835500000.0
2010-04-16,'002312,三泰电子,53.6,54.29,52.15,52.2,52.1,1.5,2.8791,7.0744,1061155,56896895.22,3170440000.0,804000000.0
2010-04-15,'002312,三泰电子,52.1,55.99,52.0,55.99,56.1,-4.0,-7.1301,7.8343,1175143,62616144.74,3081715000.0,781500000.0
2010-04-14,'002312,三泰电子,56.1,56.1,53.0,55.0,55.6,0.5,0.8993,7.5207,1128098,61805027.75,3318315000.0,841500000.0
2010-04-13,'002312,三泰电子,55.6,59.6,52.54,58.47,58.38,-2.78,-4.7619,13.4241,2013608,112413438.56,3288740000.0,834000000.0
