日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2010-12-28,'300064,豫金刚石,35.19,35.59,33.5,34.21,34.8,0.39,1.1207,2.8928,1099247,38103559.76,5348880000.0,1337220000.0
2010-12-27,'300064,豫金刚石,34.8,36.86,33.82,36.0,36.05,-1.25,-3.4674,3.8588,1466331,52085435.22,5289600000.0,1322400000.0
2010-12-24,'300064,豫金刚石,36.05,37.63,35.7,37.5,37.71,-1.66,-4.402,4.3814,1664946,60529751.34,5479600000.0,1369900000.0
2010-12-23,'300064,豫金刚石,37.71,39.0,37.68,38.8,39.01,-1.3,-3.3325,3.1941,1213759,46193976.36,5731920000.0,1432980000.0
2010-12-22,'300064,豫金刚石,39.01,39.76,38.62,39.31,39.31,-0.3,-0.7632,2.432,924152,36230093.26,5929520000.0,1482380000.0
2010-12-21,'300064,豫金刚石,39.31,39.78,38.61,39.15,39.04,0.27,0.6916,2.2984,873389,34301726.23,5975120000.0,1493780000.0
2010-12-20,'300064,豫金刚石,39.04,40.18,38.0,39.72,39.7,-0.66,-1.6625,4.7719,1813317,70949845.48,5934080000.0,1483520000.0
2010-12-17,'300064,豫金刚石,39.7,40.94,39.3,40.5,40.59,-0.89,-2.1927,4.0145,1525522,60927173.49,6034400000.0,1508600000.0
2010-12-16,'300064,豫金刚石,40.59,41.29,40.01,40.01,40.55,0.04,0.0986,3.4561,1313322,53434475.61,6169680000.0,1542420000.0
2010-12-15,'300064,豫金刚石,40.55,41.99,40.0,40.01,40.8,-0.25,-0.6127,6.2823,2387280,97266597.47,6163600000.0,1540900000.0
2010-12-14,'300064,豫金刚石,40.8,43.0,40.62,41.38,41.21,-0.41,-0.9949,9.1083,3461166,143796249.41,6201600000.0,1550400000.0
2010-12-13,'300064,豫金刚石,41.21,41.21,37.85,38.2,37.46,3.75,10.0107,11.2364,4269843,173133372.1,6263920000.0,1565980000.0
2010-12-10,'300064,豫金刚石,37.46,37.74,36.5,36.65,36.7,0.76,2.0708,3.3928,1289251,48265889.02,5693920000.0,1423480000.0
2010-12-09,'300064,豫金刚石,36.7,37.56,36.25,37.1,36.75,-0.05,-0.1361,2.9201,1109642,40962297.63,5578400000.0,1394600000.0
2010-12-08,'300064,豫金刚石,36.75,37.48,36.06,36.7,36.87,-0.12,-0.3255,2.3598,896709,33163560.21,5586000000.0,1396500000.0
2010-12-07,'300064,豫金刚石,36.87,36.98,35.38,35.6,36.29,0.58,1.5982,2.8647,1088575,39589617.65,5604240000.0,1401060000.0
2010-12-06,'300064,豫金刚石,36.29,37.81,35.01,37.8,37.65,-1.36,-3.6122,4.515,1715690,61821810.22,5516080000.0,1379020000.0
2010-12-03,'300064,豫金刚石,37.65,38.55,36.29,38.0,38.29,-0.64,-1.6715,2.5405,965382,36556113.22,5722800000.0,1430700000.0
2010-12-02,'300064,豫金刚石,38.29,40.0,38.0,38.6,38.3,-0.01,-0.0261,5.4075,2054854,79781916.6,5820080000.0,1455020000.0
2010-12-01,'300064,豫金刚石,38.3,38.5,37.5,38.0,38.6,-0.3,-0.7772,3.7365,1419884,54018813.55,5821600000.0,1455400000.0
2010-11-30,'300064,豫金刚石,38.6,39.95,36.3,39.68,40.0,-1.4,-3.5,7.1354,2711457,103466676.38,5867200000.0,1466800000.0
2010-11-29,'300064,豫金刚石,40.0,41.2,37.7,37.7,37.5,2.5,6.6667,9.5045,3611711,143175780.12,6080000000.0,1520000000.0
2010-11-26,'300064,豫金刚石,37.5,37.5,35.82,36.86,36.9,0.6,1.626,3.7064,1408425,51289750.56,5700000000.0,1425000000.0
2010-11-25,'300064,豫金刚石,36.9,38.3,36.6,37.8,37.56,-0.66,-1.7572,6.6395,2523028,94199336.39,5608800000.0,1402200000.0
2010-11-24,'300064,豫金刚石,37.56,37.56,35.68,35.68,36.05,1.51,4.1886,4.715,1791685,66285517.46,5709120000.0,1427280000.0
2010-11-23,'300064,豫金刚石,36.05,37.28,35.4,36.39,36.54,-0.49,-1.341,4.8146,1829536,66119423.55,5479600000.0,1369900000.0
2010-11-22,'300064,豫金刚石,36.54,37.58,35.0,35.35,35.6,0.94,2.6404,10.5006,3990223,146670063.79,5554080000.0,1388520000.0
2010-11-19,'300064,豫金刚石,35.6,35.69,33.03,33.95,33.53,2.07,6.1736,5.1562,1959359,68500451.78,5411200000.0,1352800000.0
2010-11-18,'300064,豫金刚石,33.53,33.98,32.36,32.98,32.8,0.73,2.2256,2.4369,926037,30727536.7,5096560000.0,1274140000.0
2010-11-17,'300064,豫金刚石,32.8,36.27,32.5,35.2,35.85,-3.05,-8.5077,5.3086,2017279,69249697.02,4985600000.0,1246400000.0
2010-11-16,'300064,豫金刚石,35.85,38.29,35.45,36.76,36.9,-1.05,-2.8455,6.0737,2308016,85663640.86,5449200000.0,1362300000.0
2010-11-15,'300064,豫金刚石,36.9,36.98,34.52,35.33,35.1,1.8,5.1282,5.3308,2025716,72443755.82,5608800000.0,1402200000.0
2010-11-12,'300064,豫金刚石,35.1,39.0,34.33,37.29,37.3,-2.2,-5.8981,7.0053,2662007,97209465.49,5335200000.0,1333800000.0
2010-11-11,'300064,豫金刚石,37.3,39.1,36.46,36.46,36.85,0.45,1.2212,3.8753,1472603,55994902.17,5669600000.0,1417400000.0
2010-11-10,'300064,豫金刚石,36.85,37.6,35.85,36.0,36.42,0.43,1.1807,4.1039,1559467,57468892.93,5601200000.0,1400300000.0
2010-11-09,'300064,豫金刚石,36.42,36.85,35.77,36.6,37.0,-0.58,-1.5676,3.4139,1297270,47110789.28,5535840000.0,1383960000.0
2010-11-08,'300064,豫金刚石,37.0,39.18,36.0,36.0,35.89,1.11,3.0928,6.5007,2470261,92992765.35,5624000000.0,1406000000.0
2010-11-05,'300064,豫金刚石,35.89,36.97,35.38,36.6,36.34,-0.45,-1.2383,5.1542,1958581,70484810.85,5455280000.0,1363820000.0
2010-11-04,'300064,豫金刚石,36.34,36.49,34.01,34.22,34.68,1.66,4.7866,6.8875,2617247,92710897.75,5523680000.0,1380920000.0
2010-11-03,'300064,豫金刚石,34.68,36.55,33.15,33.15,33.99,0.69,2.03,8.0513,3059496,107576862.3,5271360000.0,1317840000.0
2010-11-02,'300064,豫金刚石,33.99,36.77,33.61,36.74,35.68,-1.69,-4.7365,11.6512,4427455,158252795.08,5166480000.0,1291620000.0
2010-11-01,'300064,豫金刚石,35.68,35.68,34.5,35.65,32.44,3.24,9.9877,13.2742,5044211,179640470.78,5423360000.0,1355840000.0
2010-10-29,'300064,豫金刚石,32.44,32.44,31.5,31.5,29.49,2.95,10.0034,3.721,1413970,45764079.6,4930880000.0,1232720000.0
2010-10-28,'300064,豫金刚石,29.49,29.95,28.8,29.95,29.85,-0.36,-1.206,4.6293,1759141,51271588.38,4482480000.0,1120620000.0
2010-10-27,'300064,豫金刚石,29.85,30.75,29.65,30.39,30.33,-0.48,-1.5826,4.9116,1866413,56123691.66,4537200000.0,1134300000.0
2010-10-26,'300064,豫金刚石,30.33,30.58,29.15,29.78,29.78,0.55,1.8469,7.3688,2800160,84136322.23,4610160000.0,1152540000.0
2010-10-25,'300064,豫金刚石,29.78,30.8,28.44,28.45,28.38,1.4,4.9331,11.3176,4300686,128192816.5,4526560000.0,1131640000.0
2010-10-22,'300064,豫金刚石,28.38,28.58,27.3,27.4,27.4,0.98,3.5766,5.6466,2145720,60101303.84,4313760000.0,1078440000.0
2010-10-21,'300064,豫金刚石,27.4,27.45,26.58,27.11,27.07,0.33,1.2191,3.7115,1410383,37930229.6,4164800000.0,1041200000.0
2010-10-20,'300064,豫金刚石,27.07,28.0,25.58,25.71,26.22,0.85,3.2418,8.4411,3207606,87451193.13,4114640000.0,1028660000.0
2010-10-19,'300064,豫金刚石,26.22,26.63,24.88,24.88,24.9,1.32,5.3012,5.6857,2160573,56289577.56,3985440000.0,996360000.0
2010-10-18,'300064,豫金刚石,24.9,25.66,24.7,25.5,25.5,-0.6,-2.3529,7.1464,2715629,68141511.35,3784800000.0,946200000.0
2010-10-15,'300064,豫金刚石,25.5,25.86,24.76,25.34,25.86,-0.36,-1.3921,5.8987,2241501,56671398.55,3876000000.0,969000000.0
2010-10-14,'300064,豫金刚石,25.86,26.7,25.57,25.78,25.8,0.06,0.2326,7.3562,2795347,73268579.92,3930720000.0,982680000.0
2010-10-13,'300064,豫金刚石,25.8,25.98,25.0,25.16,25.17,0.63,2.503,4.1908,1592503,40481152.46,3921600000.0,980400000.0
2010-10-12,'300064,豫金刚石,25.17,25.96,25.0,25.96,25.92,-0.75,-2.8935,5.1067,1940542,49284641.74,3825840000.0,956460000.0
2010-10-11,'300064,豫金刚石,0.0,0.0,0.0,0.0,25.92,None,None,0.0,0,0.0,3939840000.0,984960000.0
2010-10-08,'300064,豫金刚石,25.92,26.19,25.6,25.7,25.18,0.74,2.9388,5.8961,2240506,58101191.57,3939840000.0,984960000.0
2010-09-30,'300064,豫金刚石,25.18,25.55,24.95,25.0,25.2,-0.02,-0.0794,4.282,1627148,41103041.59,3827360000.0,956840000.0
2010-09-29,'300064,豫金刚石,25.2,25.75,24.88,25.75,25.75,-0.55,-2.1359,4.7629,1809883,45544102.13,3830400000.0,957600000.0
2010-09-28,'300064,豫金刚石,25.75,26.65,25.56,26.5,26.57,-0.82,-3.0862,5.9681,2267873,59021350.23,3914000000.0,978500000.0
2010-09-27,'300064,豫金刚石,26.57,26.97,25.8,26.7,26.39,0.18,0.6821,6.6625,2531756,66797756.59,4038640000.0,1009660000.0
2010-09-21,'300064,豫金刚石,26.39,27.34,26.07,27.1,26.9,-0.51,-1.8959,7.2208,2743898,72967555.51,4011280000.0,1002820000.0
2010-09-20,'300064,豫金刚石,26.9,27.28,25.85,25.88,25.63,1.27,4.9551,10.9271,4152314,110647440.71,4088800000.0,1022200000.0
2010-09-17,'300064,豫金刚石,25.63,26.6,24.85,26.28,25.84,-0.21,-0.8127,10.4064,3954447,101416267.72,3895760000.0,973940000.0
2010-09-16,'300064,豫金刚石,0.0,0.0,0.0,0.0,25.84,None,None,0.0,0,0.0,3927680000.0,981920000.0
2010-09-15,'300064,豫金刚石,25.84,26.54,25.38,25.5,25.55,0.29,1.135,11.1104,4221939,109524013.41,3927680000.0,981920000.0
2010-09-14,'300064,豫金刚石,25.55,26.46,25.08,25.22,25.13,0.42,1.6713,10.8255,4113688,106421058.91,3883600000.0,970900000.0
2010-09-13,'300064,豫金刚石,25.13,25.28,23.85,23.85,23.93,1.2,5.0146,11.0838,4211849,104777339.96,3819760000.0,954940000.0
2010-09-10,'300064,豫金刚石,23.93,24.48,23.2,23.75,23.76,0.17,0.7155,9.3588,3556329,84893363.26,3637360000.0,909340000.0
2010-09-09,'300064,豫金刚石,23.76,25.3,23.71,25.03,25.13,-1.37,-5.4517,8.3821,3185204,77785891.51,3611520000.0,902880000.0
2010-09-08,'300064,豫金刚石,25.13,25.26,23.95,24.15,24.35,0.78,3.2033,9.7519,3705720,91979273.38,3819760000.0,954940000.0
2010-09-07,'300064,豫金刚石,24.35,24.38,23.71,24.04,24.24,0.11,0.4538,4.8172,1830545,43984364.28,3701200000.0,925300000.0
2010-09-06,'300064,豫金刚石,24.24,24.4,23.63,24.08,24.2,0.04,0.1653,13.3143,5059437,121398179.55,3684480000.0,921120000.0
2010-09-03,'300064,豫金刚石,24.2,24.87,22.56,22.77,22.62,1.58,6.985,21.369,8120227,193568239.51,3678400000.0,919600000.0
2010-09-02,'300064,豫金刚石,22.62,22.88,21.89,22.25,22.12,0.5,2.2604,7.0653,2684801,60388357.44,3438240000.0,859560000.0
2010-09-01,'300064,豫金刚石,22.12,23.04,21.69,23.01,22.8,-0.68,-2.9825,7.6176,2894693,64572657.13,3362240000.0,840560000.0
2010-08-31,'300064,豫金刚石,22.8,22.99,22.57,22.8,22.8,0.0,0.0,6.2036,2357381,53703343.87,3465600000.0,866400000.0
2010-08-30,'300064,豫金刚石,22.8,22.95,22.32,22.38,22.43,0.37,1.6496,7.5488,2868539,64964919.7,3465600000.0,866400000.0
2010-08-27,'300064,豫金刚石,22.43,22.47,21.39,21.55,21.66,0.77,3.5549,6.1952,2354176,51786696.79,3409360000.0,852340000.0
2010-08-26,'300064,豫金刚石,21.66,21.87,21.4,21.59,21.48,0.18,0.838,3.1067,1180544,25510533.05,3292320000.0,823080000.0
2010-08-25,'300064,豫金刚石,21.48,22.04,21.45,21.98,22.12,-0.64,-2.8933,4.8016,1824611,39549608.49,3264960000.0,816240000.0
2010-08-24,'300064,豫金刚石,22.12,22.24,21.61,21.95,21.85,0.27,1.2357,6.3306,2405640,53003099.13,3362240000.0,840560000.0
2010-08-23,'300064,豫金刚石,21.85,22.2,21.58,21.8,21.68,0.17,0.7841,4.2649,1620656,35460304.0,3321200000.0,830300000.0
2010-08-20,'300064,豫金刚石,21.68,22.76,21.54,22.7,22.8,-1.12,-4.9123,10.8901,4138241,91398961.31,3295360000.0,823840000.0
2010-08-19,'300064,豫金刚石,22.8,23.4,22.52,23.4,23.38,-0.58,-2.4808,11.1941,4253774,97152158.34,3465600000.0,866400000.0
2010-08-18,'300064,豫金刚石,23.38,23.67,22.5,22.5,22.55,0.83,3.6807,15.8984,6041399,140223497.47,3553760000.0,888440000.0
2010-08-17,'300064,豫金刚石,22.55,22.88,22.28,22.67,22.79,-0.24,-1.0531,10.0118,3804466,85929636.27,3427600000.0,856900000.0
2010-08-16,'300064,豫金刚石,22.79,22.97,21.85,22.39,22.79,0.0,0.0,18.6673,7093576,158891187.76,3464080000.0,866020000.0
2010-08-13,'300064,豫金刚石,22.79,24.35,22.76,24.0,23.89,-1.1,-4.6044,21.1573,8039773,189802485.29,3464080000.0,866020000.0
2010-08-12,'300064,豫金刚石,23.89,24.4,22.31,22.5,22.9,0.99,4.3231,14.2982,5433297,127965434.82,3631280000.0,907820000.0
2010-08-11,'300064,豫金刚石,22.9,23.2,22.55,22.55,22.95,-0.05,-0.2179,5.9764,2271033,51718538.62,3480800000.0,870200000.0
2010-08-10,'300064,豫金刚石,22.95,23.71,22.91,23.53,23.52,-0.57,-2.4235,8.1283,3088750,72091386.31,3488400000.0,872100000.0
2010-08-09,'300064,豫金刚石,23.52,23.89,23.09,23.24,23.23,0.29,1.2484,8.3767,3183150,74815054.07,3575040000.0,893760000.0
2010-08-06,'300064,豫金刚石,23.23,23.33,22.6,23.01,22.7,0.53,2.3348,7.4847,2844167,65335705.31,3530960000.0,882740000.0
2010-08-05,'300064,豫金刚石,22.7,23.34,22.38,22.38,22.35,0.35,1.566,7.7483,2944338,67262069.7,3450400000.0,862600000.0
2010-08-04,'300064,豫金刚石,22.35,22.35,21.72,22.2,22.01,0.34,1.5448,5.5684,2115974,46552569.25,3397200000.0,849300000.0
2010-08-03,'300064,豫金刚石,22.01,22.57,22.01,22.47,22.59,-0.58,-2.5675,6.238,2370432,52775156.68,3345520000.0,836380000.0
2010-08-02,'300064,豫金刚石,22.59,22.65,22.0,22.29,22.19,0.4,1.8026,8.2649,3140645,70225702.14,3433680000.0,858420000.0
2010-07-30,'300064,豫金刚石,22.19,22.38,21.61,21.61,21.73,0.46,2.1169,8.0286,3050875,67329881.13,3372880000.0,843220000.0
2010-07-29,'300064,豫金刚石,21.73,22.1,21.14,21.28,21.22,0.51,2.4034,9.7468,3703782,80202099.11,3302960000.0,825740000.0
2010-07-28,'300064,豫金刚石,21.22,21.27,20.48,20.48,20.55,0.67,3.2603,8.3515,3173560,66913649.49,3225440000.0,806360000.0
2010-07-27,'300064,豫金刚石,20.55,21.01,20.5,21.01,21.05,-0.5,-2.3753,5.8075,2206837,45759148.54,3123600000.0,780900000.0
2010-07-26,'300064,豫金刚石,21.05,21.35,20.75,21.0,21.0,0.05,0.2381,6.149,2336636,49136863.71,3199600000.0,799900000.0
2010-07-23,'300064,豫金刚石,21.0,21.38,20.25,20.43,20.4,0.6,2.9412,9.4933,3607468,75212740.13,3192000000.0,798000000.0
2010-07-22,'300064,豫金刚石,20.4,20.5,20.01,20.24,20.24,0.16,0.7905,5.5161,2096112,42546532.62,3100800000.0,775200000.0
2010-07-21,'300064,豫金刚石,20.24,20.74,20.12,20.21,20.2,0.04,0.198,7.5206,2857816,58390514.61,3076480000.0,769120000.0
2010-07-20,'300064,豫金刚石,20.2,20.2,19.53,19.6,19.53,0.67,3.4306,5.6813,2158892,43016161.73,3070400000.0,767600000.0
2010-07-19,'300064,豫金刚石,19.53,19.66,18.9,18.91,19.2,0.33,1.7188,4.8774,1853393,36006488.6,2968560000.0,742140000.0
2010-07-16,'300064,豫金刚石,19.2,19.27,18.7,19.0,19.08,0.12,0.6289,3.7398,1421107,26988857.44,2918400000.0,729600000.0
2010-07-15,'300064,豫金刚石,19.08,20.15,19.03,19.97,20.0,-0.92,-4.6,4.0062,1522348,29827608.1,2900160000.0,725040000.0
2010-07-14,'300064,豫金刚石,20.0,20.48,19.77,20.2,20.14,-0.14,-0.6951,5.0877,1933328,38804148.95,3040000000.0,760000000.0
2010-07-13,'300064,豫金刚石,20.14,20.33,19.61,20.15,20.45,-0.31,-1.5159,6.2967,2392731,47734025.77,3061280000.0,765320000.0
2010-07-12,'300064,豫金刚石,20.45,20.76,20.01,20.43,20.45,0.0,0.0,6.2509,2375360,48392020.36,3108400000.0,777100000.0
2010-07-09,'300064,豫金刚石,20.45,20.77,19.9,19.97,19.98,0.47,2.3524,7.8557,2985184,60965731.55,3108400000.0,777100000.0
2010-07-08,'300064,豫金刚石,19.98,20.3,19.55,20.0,20.05,-0.07,-0.3491,6.9064,2624440,52198574.17,3036960000.0,759240000.0
2010-07-07,'300064,豫金刚石,20.05,20.2,19.3,19.55,19.55,0.5,2.5575,10.3258,3923798,78158318.8,3047600000.0,761900000.0
2010-07-06,'300064,豫金刚石,19.55,19.66,18.69,18.8,19.05,0.5,2.6247,10.3291,3925054,75813223.27,2971600000.0,742900000.0
2010-07-05,'300064,豫金刚石,19.05,19.44,17.78,17.8,18.28,0.77,4.2123,8.848,3362240,62746070.41,2895600000.0,723900000.0
2010-07-02,'300064,豫金刚石,18.28,18.48,17.5,17.92,17.9,0.38,2.1229,8.7285,3316830,60121951.57,2778560000.0,694640000.0
2010-07-01,'300064,豫金刚石,17.9,18.55,17.82,18.4,18.5,-0.6,-3.2432,6.8259,2593854,47072296.34,2720800000.0,680200000.0
2010-06-30,'300064,豫金刚石,18.5,18.69,17.5,18.15,18.92,-0.42,-2.2199,6.5488,2488542,44975188.29,2812000000.0,703000000.0
2010-06-29,'300064,豫金刚石,18.92,20.6,18.92,20.6,21.02,-2.1,-9.9905,11.4318,4344077,83970847.41,2875840000.0,718960000.0
2010-06-28,'300064,豫金刚石,0.0,0.0,0.0,0.0,21.02,None,None,0.0,0,0.0,3195040000.0,798760000.0
2010-06-25,'300064,豫金刚石,21.02,21.77,20.92,21.63,21.77,-0.75,-3.4451,3.6022,1095059,23272351.44,3195040000.0,639008000.0
2010-06-24,'300064,豫金刚石,21.77,22.37,21.62,21.95,22.1,-0.33,-1.4932,3.3931,1031489,22621832.8,3309040000.0,661808000.0
2010-06-23,'300064,豫金刚石,22.1,22.6,21.75,22.0,22.16,-0.06,-0.2708,4.7151,1433393,31719976.43,3359200000.0,671840000.0
2010-06-22,'300064,豫金刚石,22.16,22.7,21.8,21.95,21.95,0.21,0.9567,5.0455,1533837,34286370.54,3368320000.0,673664000.0
2010-06-21,'300064,豫金刚石,21.95,22.2,20.21,21.28,21.26,0.69,3.2455,5.1343,1560832,33742064.62,3336400000.0,667280000.0
2010-06-18,'300064,豫金刚石,21.26,22.1,20.91,21.51,21.65,-0.39,-1.8014,4.9999,1519958,32752485.51,3231520000.0,646304000.0
2010-06-17,'300064,豫金刚石,21.65,23.37,21.58,23.0,22.7,-1.05,-4.6256,7.3302,2228376,49689820.36,3290800000.0,658160000.0
2010-06-11,'300064,豫金刚石,22.7,22.84,22.18,22.29,22.1,0.6,2.7149,8.337,2534459,57039252.11,3450400000.0,690080000.0
2010-06-10,'300064,豫金刚石,22.1,22.5,21.8,22.2,22.0,0.1,0.4545,9.2598,2814977,62635467.78,3359200000.0,671840000.0
2010-06-09,'300064,豫金刚石,22.0,22.37,21.4,21.7,21.56,0.44,2.0408,11.7258,3564648,78343367.45,3344000000.0,668800000.0
2010-06-08,'300064,豫金刚石,21.56,21.82,21.0,21.29,21.22,0.34,1.6023,7.1918,2186311,46719988.66,3277120000.0,655424000.0
2010-06-07,'300064,豫金刚石,21.22,21.3,19.64,19.9,20.3,0.92,4.532,8.0807,2456546,51255054.13,3225440000.0,645088000.0
2010-06-04,'300064,豫金刚石,20.3,20.36,19.62,19.68,19.9,0.4,2.0101,2.7635,840116,16784336.6,3085600000.0,617120000.0
2010-06-03,'300064,豫金刚石,19.9,20.68,19.88,20.3,20.07,-0.17,-0.847,3.0859,938121,19007108.17,3024800000.0,604960000.0
2010-06-02,'300064,豫金刚石,20.07,20.07,19.25,19.68,19.8,0.27,1.3636,2.2017,669303,13194419.17,3050640000.0,610128000.0
2010-06-01,'300064,豫金刚石,19.8,20.4,19.25,20.0,20.65,-0.85,-4.1162,3.7134,1128885,22383890.08,3009600000.0,601920000.0
2010-05-31,'300064,豫金刚石,20.65,21.66,20.65,21.65,21.73,-1.08,-4.9701,3.8542,1171675,24859705.38,3138800000.0,627760000.0
2010-05-28,'300064,豫金刚石,21.73,22.13,21.3,21.97,21.64,0.09,0.4159,4.2366,1287930,27927872.94,3302960000.0,660592000.0
2010-05-27,'300064,豫金刚石,21.64,21.8,20.55,20.94,20.91,0.73,3.4912,5.1721,1572327,33389310.69,3289280000.0,657856000.0
2010-05-26,'300064,豫金刚石,20.91,21.28,20.7,20.87,20.91,0.0,0.0,3.1463,956477,20035439.06,3178320000.0,635664000.0
2010-05-25,'300064,豫金刚石,20.91,21.17,20.6,21.0,21.28,-0.37,-1.7387,5.6631,1721570,35930484.64,3178320000.0,635664000.0
2010-05-24,'300064,豫金刚石,21.28,21.57,19.75,19.88,19.65,1.63,8.2952,7.2658,2208799,45852299.97,3234560000.0,646912000.0
2010-05-21,'300064,豫金刚石,19.65,19.67,18.3,18.41,19.09,0.56,2.9335,4.8702,1480528,28304976.03,2986800000.0,597360000.0
2010-05-20,'300064,豫金刚石,19.09,19.7,18.87,19.0,19.29,-0.2,-1.0368,3.2843,998427,19168420.34,2901680000.0,580336000.0
2010-05-19,'300064,豫金刚石,19.29,19.81,18.55,18.88,19.25,0.04,0.2078,4.8082,1461700,28229552.61,2932080000.0,586416000.0
2010-05-18,'300064,豫金刚石,19.25,19.44,17.88,19.28,19.13,0.12,0.6273,5.9054,1795233,33726059.65,2926000000.0,585200000.0
2010-05-17,'300064,豫金刚石,19.13,20.96,19.13,20.8,21.25,-2.12,-9.9765,3.8402,1167407,23589982.29,2907760000.0,581552000.0
2010-05-14,'300064,豫金刚石,21.25,21.38,20.6,21.08,21.15,0.1,0.4728,3.4112,1037017,21786628.59,3230000000.0,646000000.0
2010-05-13,'300064,豫金刚石,21.15,21.18,20.15,20.69,20.48,0.67,3.2715,3.9673,1206066,25044991.07,3214800000.0,642960000.0
2010-05-12,'300064,豫金刚石,20.48,21.7,20.06,21.32,21.62,-1.14,-5.2729,4.3025,1307945,27156272.57,3112960000.0,622592000.0
2010-05-11,'300064,豫金刚石,21.62,23.2,21.53,23.04,22.49,-0.87,-3.8684,3.0805,936477,20889619.82,3286240000.0,657248000.0
2010-05-10,'300064,豫金刚石,22.49,23.97,21.41,23.61,23.6,-1.11,-4.7034,4.31,1310229,29726917.82,3418480000.0,683696000.0
2010-05-07,'300064,豫金刚石,23.6,24.0,23.08,23.44,23.96,-0.36,-1.5025,2.833,861234,20370945.02,3587200000.0,717440000.0
2010-05-06,'300064,豫金刚石,23.96,25.28,23.95,24.8,25.21,-1.25,-4.9583,3.6938,1122925,27746591.93,3641920000.0,728384000.0
2010-05-05,'300064,豫金刚石,25.21,25.28,23.5,24.0,24.5,0.71,2.898,5.804,1764414,42985586.43,3831920000.0,766384000.0
2010-05-04,'300064,豫金刚石,24.5,25.4,24.0,25.02,25.21,-0.71,-2.8163,3.1688,963304,23734088.82,3724000000.0,744800000.0
2010-04-30,'300064,豫金刚石,25.21,26.81,24.33,26.8,26.76,-1.55,-5.7922,5.8994,1793420,45897079.28,3831920000.0,766384000.0
2010-04-29,'300064,豫金刚石,26.76,27.14,26.6,26.7,26.75,0.01,0.0374,4.2853,1302729,34992694.64,4067520000.0,813504000.0
2010-04-28,'300064,豫金刚石,26.75,26.94,26.15,26.5,26.57,0.18,0.6775,3.0905,939503,25075059.5,4066000000.0,813200000.0
2010-04-27,'300064,豫金刚石,26.57,26.88,26.12,26.88,27.0,-0.43,-1.5926,4.9023,1490287,39406021.39,4038640000.0,807728000.0
2010-04-26,'300064,豫金刚石,27.0,27.24,26.46,27.07,27.1,-0.1,-0.369,4.9054,1491231,39939381.91,4104000000.0,820800000.0
2010-04-23,'300064,豫金刚石,27.1,28.14,27.04,27.8,27.94,-0.84,-3.0064,7.7016,2341298,64096993.15,4119200000.0,823840000.0
2010-04-22,'300064,豫金刚石,27.94,28.53,27.51,27.85,27.86,0.08,0.2872,8.0265,2440051,68562544.47,4246880000.0,849376000.0
2010-04-21,'300064,豫金刚石,27.86,27.96,27.0,27.16,27.21,0.65,2.3888,6.9688,2118524,58627380.89,4234720000.0,846944000.0
2010-04-20,'300064,豫金刚石,27.21,27.32,26.05,27.0,27.03,0.18,0.6659,5.576,1695107,44971226.36,4135920000.0,827184000.0
2010-04-19,'300064,豫金刚石,27.03,27.84,26.36,26.85,27.01,0.02,0.074,7.3126,2223033,60704568.55,4108560000.0,821712000.0
2010-04-16,'300064,豫金刚石,27.01,27.5,26.11,26.38,26.55,0.46,1.7326,6.6323,2016208,54312163.21,4105520000.0,821104000.0
2010-04-15,'300064,豫金刚石,26.55,28.13,26.32,28.13,28.1,-1.55,-5.516,10.5323,3201822,86329785.62,4035600000.0,807120000.0
2010-04-14,'300064,豫金刚石,28.1,28.44,27.7,28.02,28.21,-0.11,-0.3899,7.596,2309198,64626155.98,4271200000.0,854240000.0
2010-04-13,'300064,豫金刚石,28.21,29.69,27.2,29.5,29.74,-1.53,-5.1446,17.7599,5399017,153157935.92,4287920000.0,857584000.0
2010-04-12,'300064,豫金刚石,29.74,29.84,29.23,29.23,29.98,-0.24,-0.8005,14.2988,4346838,128387314.89,4520480000.0,904096000.0
2010-04-09,'300064,豫金刚石,29.98,30.18,29.22,29.34,29.21,0.77,2.6361,11.7986,3586761,106615038.55,4556960000.0,911392000.0
2010-04-08,'300064,豫金刚石,29.21,30.93,29.2,30.74,30.73,-1.52,-4.9463,19.995,6078485,182657876.59,4439920000.0,887984000.0
2010-04-07,'300064,豫金刚石,30.73,31.35,30.18,30.3,30.43,0.3,0.9859,19.5889,5955021,183741571.78,4670960000.0,934192000.0
