日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2010-08-30,'002315,焦点科技,74.1,74.52,72.98,73.3,73.07,1.03,1.4096,0.802,844280,62461712.41,8706750000.0,7800387180.3
2010-08-27,'002315,焦点科技,73.07,73.2,71.3,71.31,71.82,1.25,1.7405,0.6623,697155,50730400.81,8585725000.0,7691960745.81
2010-08-26,'002315,焦点科技,71.82,72.8,71.11,72.21,71.9,-0.08,-0.1113,0.4307,453428,32591821.74,8438850000.0,7560375267.06
2010-08-25,'002315,焦点科技,71.9,73.45,71.29,73.0,73.88,-1.98,-2.68,0.8742,920258,66634376.65,8448250000.0,7568796737.7
2010-08-24,'002315,焦点科技,73.88,74.17,71.14,73.05,73.01,0.87,1.1916,1.3607,1432387,103778898.32,8680900000.0,7777228136.04
2010-08-23,'002315,焦点科技,73.01,75.24,72.88,74.41,74.6,-1.59,-2.1314,1.0856,1142831,84313916.04,8578675000.0,7685644642.83
2010-08-20,'002315,焦点科技,74.6,77.29,74.45,77.0,77.82,-3.22,-4.1378,1.0191,1072807,81281073.05,8765500000.0,7853021371.8
2010-08-19,'002315,焦点科技,77.82,79.0,75.55,76.87,76.6,1.22,1.5927,1.9581,2061304,159314874.48,9143850000.0,8191985565.06
2010-08-18,'002315,焦点科技,76.6,77.5,75.5,77.3,77.29,-0.69,-0.8927,1.5699,1652562,126073791.59,9000500000.0,8063558137.8
2010-08-17,'002315,焦点科技,77.29,77.29,75.02,75.7,75.8,1.49,1.9657,1.099,1156880,87999995.55,9081575000.0,8136193322.07
2010-08-16,'002315,焦点科技,75.8,76.2,73.5,74.2,73.98,1.82,2.4601,0.8664,912057,68618633.13,8906500000.0,7979343431.4
2010-08-13,'002315,焦点科技,73.98,74.16,72.15,73.01,72.82,1.16,1.593,0.5604,589951,43263681.24,8692650000.0,7787754974.34
2010-08-12,'002315,焦点科技,72.82,74.5,72.52,72.6,73.52,-0.7,-0.9521,0.5997,631292,46406083.08,8556350000.0,7665643650.06
2010-08-11,'002315,焦点科技,73.52,74.49,72.8,73.69,73.69,-0.17,-0.2307,0.7022,739165,54387854.14,8638600000.0,7739331518.16
2010-08-10,'002315,焦点科技,73.69,77.3,73.53,76.91,77.15,-3.46,-4.4848,0.8795,925840,69738486.57,8658575000.0,7757227143.27
2010-08-09,'002315,焦点科技,77.15,77.4,75.11,75.53,75.51,1.64,2.1719,0.6918,728211,55789982.8,9065125000.0,8121455748.45
2010-08-06,'002315,焦点科技,75.51,75.6,73.8,74.02,74.6,0.91,1.2198,0.5465,575335,43194845.83,8872425000.0,7948815600.33
2010-08-05,'002315,焦点科技,74.6,75.99,73.66,74.38,74.39,0.21,0.2823,0.7697,810238,60503304.83,8765500000.0,7853021371.8
2010-08-04,'002315,焦点科技,74.39,74.42,72.23,73.0,73.64,0.75,1.0185,0.8201,863285,63151219.95,8740825000.0,7830915011.37
2010-08-03,'002315,焦点科技,73.64,76.66,73.63,74.0,73.62,0.02,0.0272,1.5,1579000,118743281.62,8652700000.0,7751963724.12
2010-08-02,'002315,焦点科技,73.62,73.98,72.37,73.2,72.98,0.64,0.877,0.7809,822075,60259266.38,8650350000.0,7749858356.46
2010-07-30,'002315,焦点科技,72.98,73.48,72.01,72.59,72.99,-0.01,-0.0137,0.6372,670753,48757221.03,8575150000.0,7682486591.34
2010-07-29,'002315,焦点科技,72.99,73.2,71.43,72.9,72.8,0.19,0.261,0.8161,859088,62125561.41,8576325000.0,7683539275.17
2010-07-28,'002315,焦点科技,72.8,73.2,69.73,70.1,70.3,2.5,3.5562,1.3977,1471325,105647431.42,8554000000.0,7663538282.4
2010-07-27,'002315,焦点科技,70.3,70.96,69.83,70.8,70.8,-0.5,-0.7062,0.6856,721728,50614035.7,8260250000.0,7400367324.9
2010-07-26,'002315,焦点科技,70.8,71.41,69.3,70.5,70.01,0.79,1.1284,1.216,1280079,90193349.72,8319000000.0,7453001516.4
2010-07-23,'002315,焦点科技,70.01,70.9,69.66,70.5,70.63,-0.62,-0.8778,1.0014,1054195,73921573.89,8226175000.0,7369839493.83
2010-07-22,'002315,焦点科技,70.63,71.47,69.15,70.25,70.66,-0.03,-0.0425,1.112,1170593,82033083.01,8299025000.0,7435105891.29
2010-07-21,'002315,焦点科技,70.66,72.65,70.2,70.84,71.0,-0.34,-0.4789,0.7466,785886,56169911.57,8302550000.0,7438263942.78
2010-07-20,'002315,焦点科技,71.0,71.07,67.7,67.7,68.4,2.6,3.8012,0.8113,854024,59318512.91,8342500000.0,7474055193.0
2010-07-19,'002315,焦点科技,68.4,69.1,65.55,66.87,67.23,1.17,1.7403,0.5996,631213,42697269.25,8037000000.0,7200357397.2
2010-07-16,'002315,焦点科技,67.23,69.88,65.31,69.88,69.8,-2.57,-3.6819,0.9521,1002299,67011998.37,7899525000.0,7077193389.09
2010-07-15,'002315,焦点科技,69.8,71.9,69.4,71.0,70.8,-1.0,-1.4124,2.2174,651467,46156956.19,8201500000.0,2050724000.0
2010-07-14,'002315,焦点科技,70.8,72.7,70.08,70.96,70.5,0.3,0.4255,2.7364,803940,57455398.82,8319000000.0,2080104000.0
2010-07-13,'002315,焦点科技,70.5,72.48,69.11,72.48,72.3,-1.8,-2.4896,2.2116,649774,45564152.16,8283750000.0,2071290000.0
2010-07-12,'002315,焦点科技,72.3,73.5,70.8,72.0,71.71,0.59,0.8228,2.7679,813211,58906569.39,8495250000.0,2124174000.0
2010-07-09,'002315,焦点科技,71.71,72.28,69.1,69.38,69.93,1.78,2.5454,2.5543,750467,53468945.68,8425925000.0,2106839800.0
2010-07-08,'002315,焦点科技,69.93,70.7,68.38,70.7,69.9,0.03,0.0429,1.931,567332,39493469.16,8216775000.0,2054543400.0
2010-07-07,'002315,焦点科技,69.9,70.8,68.3,69.99,69.88,0.02,0.0286,1.1717,344232,23880367.94,8213250000.0,2053662000.0
2010-07-06,'002315,焦点科技,69.88,70.2,66.6,66.68,66.7,3.18,4.7676,2.3539,691573,47813411.0,8210900000.0,2053074400.0
2010-07-05,'002315,焦点科技,66.7,67.24,65.03,66.0,67.25,-0.55,-0.8178,0.955,280583,18602909.14,7837250000.0,1959646000.0
2010-07-02,'002315,焦点科技,67.25,67.5,62.5,65.8,66.4,0.85,1.2801,2.3149,680118,44346589.54,7901875000.0,1975805000.0
2010-07-01,'002315,焦点科技,66.4,69.51,66.26,67.6,65.79,0.61,0.9272,2.6542,779790,52932796.0,7802000000.0,1950832000.0
2010-06-30,'002315,焦点科技,65.79,66.4,64.21,65.0,66.6,-0.81,-1.2162,1.6371,480988,31352424.33,7730325000.0,1932910200.0
2010-06-29,'002315,焦点科技,66.6,73.8,66.6,73.48,74.0,-7.4,-10.0,3.0814,905318,62020806.69,7825500000.0,1956708000.0
2010-06-28,'002315,焦点科技,74.0,74.4,72.68,73.25,74.0,0.0,0.0,0.9393,275961,20308643.03,8695000000.0,2174120000.0
2010-06-25,'002315,焦点科技,74.0,75.2,72.68,75.2,75.5,-1.5,-1.9868,1.0151,298232,22023310.92,8695000000.0,2174120000.0
2010-06-24,'002315,焦点科技,75.5,75.5,72.77,73.59,73.59,1.91,2.5955,1.4802,434879,32265213.49,8871250000.0,2218190000.0
2010-06-23,'002315,焦点科技,73.59,74.88,72.25,73.0,73.25,0.34,0.4642,0.9431,277071,20386118.2,8646825000.0,2162074200.0
2010-06-22,'002315,焦点科技,73.25,74.05,72.31,73.3,73.44,-0.19,-0.2587,1.005,295255,21654050.68,8606875000.0,2152085000.0
2010-06-21,'002315,焦点科技,73.44,73.46,70.12,71.5,71.88,1.56,2.1703,1.3298,390709,28339550.56,8629200000.0,2157667200.0
2010-06-18,'002315,焦点科技,71.88,77.0,71.3,76.92,76.92,-5.04,-6.5523,2.8148,826991,60765386.28,8445900000.0,2111834400.0
2010-06-17,'002315,焦点科技,76.92,82.0,76.9,81.49,79.95,-3.03,-3.7899,2.2387,657735,51960723.96,9038100000.0,2259909600.0
2010-06-11,'002315,焦点科技,79.95,80.1,78.84,79.61,79.9,0.05,0.0626,1.9033,559185,44430741.29,9394125000.0,2348931000.0
2010-06-10,'002315,焦点科技,79.9,80.4,77.9,78.0,77.99,1.91,2.449,4.3049,1264765,100887938.65,9388250000.0,2347462000.0
2010-06-09,'002315,焦点科技,77.99,78.18,75.51,75.51,74.48,3.51,4.7127,3.8991,1145547,88064398.26,9163825000.0,2291346200.0
2010-06-08,'002315,焦点科技,74.48,75.96,73.66,74.88,74.5,-0.02,-0.0268,2.2287,654795,49055724.79,8751400000.0,2188222400.0
2010-06-07,'002315,焦点科技,74.5,75.1,72.31,72.9,75.0,-0.5,-0.6667,2.6581,780942,57859134.53,8753750000.0,2188810000.0
2010-06-04,'002315,焦点科技,75.0,76.78,73.0,76.0,76.79,-1.79,-2.331,3.2399,951868,70908553.08,8812500000.0,2203500000.0
2010-06-03,'002315,焦点科技,76.79,79.0,76.06,77.0,77.0,-0.21,-0.2727,2.0928,614851,47781976.52,9022825000.0,2256090200.0
2010-06-02,'002315,焦点科技,77.0,77.0,73.5,75.0,76.0,1.0,1.3158,1.1864,348558,26239261.27,9047500000.0,2262260000.0
2010-06-01,'002315,焦点科技,76.0,77.21,71.38,77.2,77.7,-1.7,-2.1879,2.1029,617840,46260648.38,8930000000.0,2232880000.0
2010-05-31,'002315,焦点科技,77.7,80.0,77.58,79.0,79.55,-1.85,-2.3256,2.0521,602915,47346428.68,9129750000.0,2282826000.0
2010-05-28,'002315,焦点科技,79.55,80.19,77.52,77.52,77.28,2.27,2.9374,3.5,1028301,81302873.95,9347125000.0,2337179000.0
2010-05-27,'002315,焦点科技,77.28,77.39,73.09,74.6,75.8,1.48,1.9525,2.62,769766,58304943.26,9080400000.0,2270486400.0
2010-05-26,'002315,焦点科技,75.8,76.5,74.02,76.2,76.2,-0.4,-0.5249,1.6146,474382,35713981.93,8906500000.0,2227004000.0
2010-05-25,'002315,焦点科技,76.2,77.98,75.02,76.6,77.3,-1.1,-1.423,2.3119,679244,51750622.46,8953500000.0,2238756000.0
2010-05-24,'002315,焦点科技,77.3,78.0,75.05,75.05,75.05,2.25,2.998,4.2141,1238112,95490904.12,9082750000.0,2271074000.0
2010-05-21,'002315,焦点科技,75.05,75.5,69.0,70.0,72.26,2.79,3.8611,2.7187,798755,58734904.96,8818375000.0,2204969000.0
2010-05-20,'002315,焦点科技,72.26,74.65,72.0,72.8,73.15,-0.89,-1.2167,2.0766,610091,44718467.84,8490550000.0,2122998800.0
2010-05-19,'002315,焦点科技,73.15,76.08,71.03,71.79,72.21,0.94,1.3018,3.5807,1052023,77534779.98,8595125000.0,2149147000.0
2010-05-18,'002315,焦点科技,72.21,73.35,69.78,72.88,72.9,-0.69,-0.9465,3.0602,899087,64860285.1,8484675000.0,2121529800.0
2010-05-17,'002315,焦点科技,72.9,74.0,71.31,73.11,74.99,-2.09,-2.787,4.0139,1179290,85936756.72,8565750000.0,2141802000.0
2010-05-14,'002315,焦点科技,74.99,76.45,73.3,76.45,76.68,-1.69,-2.204,3.4007,999140,74490324.01,8811325000.0,2203206200.0
2010-05-13,'002315,焦点科技,76.68,76.76,74.5,75.5,75.0,1.68,2.24,2.3021,676344,51229587.21,9009900000.0,2252858400.0
2010-05-12,'002315,焦点科技,75.0,77.76,74.11,76.2,76.65,-1.65,-2.1526,3.4133,1002829,75931024.72,8812500000.0,2203500000.0
2010-05-11,'002315,焦点科技,76.65,80.05,76.03,80.0,78.0,-1.35,-1.7308,2.7809,817033,63717997.1,9006375000.0,2251977000.0
2010-05-10,'002315,焦点科技,78.0,80.8,75.5,80.8,81.0,-3.0,-3.7037,4.9947,1467441,113203409.02,9165000000.0,2291640000.0
2010-05-07,'002315,焦点科技,81.0,84.0,78.6,82.55,84.6,-3.6,-4.2553,5.932,1742820,141597240.06,9517500000.0,2379780000.0
2010-05-06,'002315,焦点科技,84.6,87.57,82.5,86.31,87.3,-2.7,-3.0928,4.8171,1415267,119597084.41,9940500000.0,2485548000.0
2010-05-05,'002315,焦点科技,87.3,87.3,81.19,82.8,83.76,3.54,4.2264,4.9338,1449556,122956327.16,10257750000.0,2564874000.0
2010-05-04,'002315,焦点科技,83.76,85.5,80.52,81.99,83.5,0.26,0.3114,3.1347,920972,76866980.36,9841800000.0,2460868800.0
2010-04-30,'002315,焦点科技,83.5,85.0,79.0,81.5,83.4,0.1,0.1199,3.735,1097349,89135883.64,9811250000.0,2453230000.0
2010-04-29,'002315,焦点科技,83.4,90.2,83.4,90.2,89.98,-6.58,-7.3127,3.6219,1064107,91672724.68,9799500000.0,2450292000.0
2010-04-28,'002315,焦点科技,89.98,92.88,86.0,90.3,93.49,-3.51,-3.7544,4.0242,1182300,105725936.16,10572650000.0,2643612400.0
2010-04-27,'002315,焦点科技,93.49,95.0,85.2,90.0,92.0,1.49,1.6196,5.5431,1628550,146704489.55,10985075000.0,2746736200.0
2010-04-26,'002315,焦点科技,92.0,97.0,88.38,90.0,88.32,3.68,4.1667,5.9634,1752046,162696818.78,10810000000.0,2702960000.0
2010-04-23,'002315,焦点科技,88.32,90.38,87.17,89.0,90.2,-1.88,-2.0843,4.1048,1205993,107074806.4,10377600000.0,2594841600.0
2010-04-22,'002315,焦点科技,90.2,90.48,82.26,83.48,82.25,7.95,9.6657,7.1812,2109851,186163390.3,10598500000.0,2650076000.0
2010-04-21,'002315,焦点科技,82.25,82.79,79.01,79.49,80.0,2.25,2.8125,2.9181,857351,70163356.66,9664375000.0,2416505000.0
2010-04-20,'002315,焦点科技,80.0,80.0,75.0,78.19,78.55,1.45,1.846,2.793,820583,63982870.53,9400000000.0,2350400000.0
2010-04-19,'002315,焦点科技,78.55,81.05,77.68,78.39,78.5,0.05,0.0637,3.8478,1130489,89921905.53,9229625000.0,2307799000.0
2010-04-16,'002315,焦点科技,78.5,78.5,75.1,75.28,75.8,2.7,3.562,2.9083,854460,66285018.91,9223750000.0,2306330000.0
2010-04-15,'002315,焦点科技,75.8,81.0,73.88,80.01,79.7,-3.9,-4.8934,4.6197,1357269,104697334.8,8906500000.0,2227004000.0
2010-04-14,'002315,焦点科技,79.7,81.48,78.23,79.5,79.76,-0.06,-0.0752,3.6385,1069003,85638021.41,9364750000.0,2341586000.0
2010-04-13,'002315,焦点科技,79.76,85.17,77.0,85.0,85.2,-5.44,-6.385,9.444,2774661,222688957.26,9371800000.0,2343348800.0
2010-04-12,'002315,焦点科技,85.2,88.65,83.06,84.34,83.68,1.52,1.8164,7.6001,2232912,191996477.4,10011000000.0,2503176000.0
2010-04-09,'002315,焦点科技,83.68,84.5,82.1,82.1,84.21,-0.53,-0.6294,7.1943,2113685,176105577.79,9832400000.0,2458518400.0
2010-04-08,'002315,焦点科技,84.21,84.21,76.9,76.9,76.55,7.66,10.0065,12.8374,3771631,312483315.31,9894675000.0,2474089800.0
2010-04-07,'002315,焦点科技,76.55,77.98,75.12,75.7,75.71,0.84,1.1095,3.5682,1048343,80303678.43,8994625000.0,2249039000.0
2010-04-06,'002315,焦点科技,75.71,76.28,74.8,74.9,75.25,0.46,0.6113,3.1713,931717,70276174.32,8895925000.0,2224359800.0
2010-04-02,'002315,焦点科技,75.25,76.36,74.88,76.36,76.13,-0.88,-1.1559,3.7087,1089623,82172905.39,8841875000.0,2210845000.0
2010-04-01,'002315,焦点科技,76.13,78.33,75.0,75.0,74.79,1.34,1.7917,5.5765,1638366,125737475.86,8945275000.0,2236699400.0
2010-03-31,'002315,焦点科技,74.79,76.67,74.3,74.98,75.0,-0.21,-0.28,3.8093,1119186,84306030.69,8787825000.0,2197330200.0
2010-03-30,'002315,焦点科技,75.0,75.4,72.9,73.5,73.0,2.0,2.7397,3.9267,1153664,85823464.33,8812500000.0,2203500000.0
2010-03-29,'002315,焦点科技,73.0,74.39,72.01,73.3,73.29,-0.29,-0.3957,4.6971,1380008,100770509.41,8577500000.0,2144740000.0
2010-03-26,'002315,焦点科技,73.29,74.3,71.57,73.8,74.1,-0.81,-1.0931,3.8936,1143929,83451326.18,8611575000.0,2153260200.0
2010-03-25,'002315,焦点科技,74.1,75.0,73.38,74.88,74.9,-0.8,-1.0681,3.4896,1025235,76250480.78,8706750000.0,2177058000.0
2010-03-24,'002315,焦点科技,74.9,75.3,72.64,73.22,73.23,1.67,2.2805,5.3122,1560729,115922635.92,8800750000.0,2200562000.0
2010-03-23,'002315,焦点科技,73.23,73.23,71.42,72.66,72.48,0.75,1.0348,2.8814,846541,60998504.75,8604525000.0,2151497400.0
2010-03-22,'002315,焦点科技,72.48,73.36,71.16,71.7,71.24,1.24,1.7406,3.8321,1125863,81541467.45,8516400000.0,2129462400.0
2010-03-19,'002315,焦点科技,71.24,71.85,70.0,71.85,70.99,0.25,0.3522,3.2048,941579,66759152.61,8370700000.0,2093031200.0
2010-03-18,'002315,焦点科技,70.99,71.88,69.57,69.88,69.74,1.25,1.7924,5.357,1573888,111409991.28,8341325000.0,2085686200.0
2010-03-17,'002315,焦点科技,69.74,69.97,67.8,68.18,68.18,1.56,2.2881,5.4816,1610484,111401470.72,8194450000.0,2048961200.0
2010-03-16,'002315,焦点科技,68.18,70.5,67.86,70.5,69.97,-1.79,-2.5582,7.6342,2242925,153985765.88,8011150000.0,2003128400.0
2010-03-15,'002315,焦点科技,69.97,71.6,68.88,69.73,71.5,-1.53,-2.1399,7.9402,2332816,162624710.16,8221475000.0,2055718600.0
2010-03-12,'002315,焦点科技,71.5,73.57,67.01,67.8,66.88,4.62,6.9079,18.531,5444416,394350632.61,8401250000.0,2100670000.0
2010-03-11,'002315,焦点科技,66.88,67.75,66.4,67.11,67.48,-0.6,-0.8892,3.5986,1057257,70807609.19,7858400000.0,1964934400.0
2010-03-10,'002315,焦点科技,67.48,68.79,66.38,68.38,68.61,-1.13,-1.647,6.3489,1865306,126279338.43,7928900000.0,1982562400.0
2010-03-09,'002315,焦点科技,68.61,70.53,67.05,67.2,67.81,0.8,1.1798,12.1777,3577796,246805802.86,8061675000.0,2015761800.0
2010-03-08,'002315,焦点科技,67.81,68.38,67.38,68.3,68.4,-0.59,-0.8626,1.2692,1261470,85692577.96,7967675000.0,6739797491.23
2010-03-05,'002315,焦点科技,69.0,69.88,68.7,69.29,69.45,-0.45,-0.6479,0.9402,934488,64676086.96,8107500000.0,6858074427.0
2010-03-04,'002315,焦点科技,69.45,70.43,68.18,70.43,70.08,-0.63,-0.899,1.1164,1109601,76878616.41,8160375000.0,6902800999.35
2010-03-03,'002315,焦点科技,70.08,71.3,69.11,70.01,70.07,0.01,0.0143,1.0237,1017474,71037562.64,8234400000.0,6965418200.64
2010-03-02,'002315,焦点科技,70.07,71.0,69.31,69.31,69.27,0.8,1.1549,1.085,1078374,76052705.98,8233225000.0,6964424276.81
2010-03-01,'002315,焦点科技,69.27,69.58,68.6,68.8,69.0,0.27,0.3913,0.9812,975269,67562934.97,8139225000.0,6884910370.41
2010-02-26,'002315,焦点科技,69.0,69.68,67.82,68.07,69.01,-0.01,-0.0145,1.1461,1139184,78423835.44,8107500000.0,6858074427.0
2010-02-25,'002315,焦点科技,69.01,70.24,67.62,68.61,65.81,3.2,4.8625,1.7901,1779204,122931883.42,8108675000.0,6859068350.83
2010-02-24,'002315,焦点科技,0.0,0.0,0.0,0.0,65.81,None,None,0.0,0,0.0,7732675000.0,6541012725.23
2010-02-23,'002315,焦点科技,65.81,66.78,64.54,66.78,66.78,-0.97,-1.4525,0.5766,573095,37498942.77,7732675000.0,6541012725.23
2010-02-22,'002315,焦点科技,66.78,68.71,66.52,67.35,68.1,-1.32,-1.9383,0.6121,608372,40914768.01,7846650000.0,6637423336.74
2010-02-12,'002315,焦点科技,68.1,68.5,66.49,67.0,67.0,1.1,1.6418,0.6828,678624,46075794.39,8001750000.0,6768621282.3
2010-02-11,'002315,焦点科技,67.0,67.97,64.7,65.09,65.0,2.0,3.0769,0.8802,874805,58356489.52,7872500000.0,6659289661.0
2010-02-10,'002315,焦点科技,65.0,65.83,63.95,63.95,63.81,1.19,1.8649,0.6845,680380,44321731.36,7637500000.0,6460504895.0
2010-02-09,'002315,焦点科技,63.81,64.3,63.02,63.5,63.53,0.28,0.4407,0.4526,449835,28693482.0,7497675000.0,6342227959.23
2010-02-08,'002315,焦点科技,63.53,64.17,63.01,63.01,63.81,-0.28,-0.4388,0.5573,553906,35232007.09,7464775000.0,6314398091.99
2010-02-05,'002315,焦点科技,63.81,64.41,63.3,64.41,65.55,-1.74,-2.6545,0.9842,978266,62253091.17,7497675000.0,6342227959.23
2010-02-04,'002315,焦点科技,65.55,67.25,65.0,66.25,66.13,-0.58,-0.8771,0.8236,818620,53986350.13,7702125000.0,6515170705.65
2010-02-03,'002315,焦点科技,66.13,68.76,64.55,68.27,68.0,-1.87,-2.75,0.9738,967864,63781472.54,7770275000.0,6572818287.79
2010-02-02,'002315,焦点科技,68.0,68.96,65.99,66.0,67.8,0.2,0.295,0.8499,844699,57387169.98,7990000000.0,6758682044.0
2010-02-01,'002315,焦点科技,67.8,71.49,67.72,68.77,67.8,0.0,0.0,1.4176,1408993,97957743.66,7966500000.0,6738803567.4
2010-01-29,'002315,焦点科技,67.8,69.05,66.01,66.05,65.05,2.75,4.2275,1.5634,1553858,105228621.09,7966500000.0,6738803567.4
2010-01-28,'002315,焦点科技,65.05,67.5,64.51,65.0,70.0,-4.95,-7.0714,2.0638,2051222,134196592.2,7643375000.0,6465474514.15
2010-01-27,'002315,焦点科技,70.0,71.89,69.3,71.25,70.98,-0.98,-1.3807,4.7846,1124565,79178246.99,8225000000.0,1645280000.0
2010-01-26,'002315,焦点科技,70.98,72.18,67.6,67.8,67.44,3.54,5.2491,6.0885,1431044,99231742.54,8340150000.0,1668313920.0
2010-01-25,'002315,焦点科技,67.44,67.99,65.05,66.18,65.8,1.64,2.4924,3.0748,722711,48533995.31,7924200000.0,1585109760.0
2010-01-22,'002315,焦点科技,65.8,67.93,65.0,66.0,67.1,-1.3,-1.9374,5.7004,1339817,89118396.59,7731500000.0,1546563200.0
2010-01-21,'002315,焦点科技,67.1,68.4,65.35,67.9,67.96,-0.86,-1.2655,4.8245,1133952,75608905.27,7884250000.0,1577118400.0
2010-01-20,'002315,焦点科技,67.96,76.65,67.96,75.21,75.51,-7.55,-9.9987,10.9064,2563449,179804756.48,7985300000.0,1597331840.0
2010-01-19,'002315,焦点科技,75.51,77.87,74.68,77.87,77.9,-2.39,-3.068,5.2334,1230069,93061587.15,8872425000.0,1774787040.0
2010-01-18,'002315,焦点科技,77.9,78.99,77.0,77.9,78.5,-0.6,-0.7643,3.5511,834640,64922950.75,9153250000.0,1830961600.0
2010-01-15,'002315,焦点科技,78.5,78.79,76.52,78.09,78.09,0.41,0.525,5.2035,1223026,94822552.32,9223750000.0,1845064000.0
2010-01-14,'002315,焦点科技,78.09,78.46,74.56,74.72,74.74,3.35,4.4822,6.9261,1627918,126358975.1,9175575000.0,1835427360.0
2010-01-13,'002315,焦点科技,74.74,75.49,72.7,73.6,74.21,0.53,0.7142,7.5275,1769270,131190837.85,8781950000.0,1756688960.0
2010-01-12,'002315,焦点科技,74.21,74.21,71.41,71.41,71.4,2.81,3.9356,7.7802,1828654,134133874.78,8719675000.0,1744231840.0
2010-01-11,'002315,焦点科技,71.4,72.0,70.33,71.94,71.85,-0.45,-0.6263,4.4382,1043160,74395402.54,8389500000.0,1678185600.0
2010-01-08,'002315,焦点科技,71.85,73.97,71.03,73.0,72.71,-0.86,-1.1828,5.1308,1205948,87119866.14,8442375000.0,1688762400.0
2010-01-07,'002315,焦点科技,72.71,72.8,71.0,72.0,72.0,0.71,0.9861,6.1634,1448634,104297681.48,8543425000.0,1708975840.0
2010-01-06,'002315,焦点科技,72.0,74.59,71.75,72.0,71.77,0.23,0.3205,6.4483,1515607,111138689.11,8460000000.0,1692288000.0
2010-01-05,'002315,焦点科技,71.77,72.5,70.5,72.5,72.17,-0.4,-0.5542,5.4636,1284164,91766145.21,8432975000.0,1686882080.0
2010-01-04,'002315,焦点科技,72.17,73.37,69.0,69.36,69.18,2.99,4.3221,5.956,1399895,101134927.05,8479975000.0,1696283680.0
2009-12-31,'002315,焦点科技,69.18,69.94,68.09,68.09,68.05,1.13,1.6605,3.9897,937739,64946672.55,8128650000.0,1626006720.0
2009-12-30,'002315,焦点科技,68.05,69.27,67.26,68.65,68.63,-0.58,-0.8451,5.9246,1392516,94867547.02,7995875000.0,1599447200.0
2009-12-29,'002315,焦点科技,68.63,70.99,67.53,69.55,69.94,-1.31,-1.873,6.5017,1528165,105663364.88,8064025000.0,1613079520.0
2009-12-28,'002315,焦点科技,69.94,71.5,68.5,68.5,68.61,1.33,1.9385,6.2671,1473020,103745154.02,8217950000.0,1643869760.0
2009-12-25,'002315,焦点科技,68.61,69.84,65.71,67.15,67.51,1.1,1.6294,8.6579,2034943,138554899.42,8061675000.0,1612609440.0
2009-12-24,'002315,焦点科技,67.51,68.49,64.46,65.0,65.68,1.83,2.7862,9.6985,2279534,152243264.87,7932425000.0,1586755040.0
2009-12-23,'002315,焦点科技,65.68,67.38,63.1,63.4,63.45,2.23,3.5146,7.8496,1844978,120759521.56,7717400000.0,1543742720.0
2009-12-22,'002315,焦点科技,63.45,65.0,62.21,64.5,65.0,-1.55,-2.3846,8.9513,2103919,132975710.08,7455375000.0,1491328800.0
2009-12-21,'002315,焦点科技,65.0,66.0,64.01,64.9,64.6,0.4,0.6192,6.8154,1601897,103908080.66,7637500000.0,1527760000.0
2009-12-18,'002315,焦点科技,64.6,66.44,62.6,65.26,66.76,-2.16,-3.2355,13.8238,3249140,208566627.92,7590500000.0,1518358400.0
2009-12-17,'002315,焦点科技,66.76,73.5,66.2,72.51,72.75,-5.99,-8.2337,17.365,4081474,283739394.36,7844300000.0,1569127040.0
2009-12-16,'002315,焦点科技,72.75,73.5,70.88,73.01,73.7,-0.95,-1.289,17.8367,4192345,301460831.31,8548125000.0,1709916000.0
2009-12-15,'002315,焦点科技,73.7,78.0,73.52,77.95,78.59,-4.89,-6.2222,23.4605,5514159,415832162.16,8659750000.0,1732244800.0
