日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-08-09,'002628,成都路桥,12.38,12.59,11.95,12.3,12.31,0.07,0.5686,9.9491,8357281,103117792.12,4134920000.0,1039920000.0
2012-08-08,'002628,成都路桥,12.31,12.73,12.14,12.53,12.73,-0.42,-3.2993,10.6952,8983996,111008181.5,4111540000.0,1034040000.0
2012-08-07,'002628,成都路桥,12.73,13.25,12.3,12.38,12.25,0.48,3.9184,18.2419,15323236,195524539.2,4251820000.0,1069320000.0
2012-08-06,'002628,成都路桥,12.25,12.75,11.5,11.7,11.78,0.47,3.9898,19.429,16320345,199230344.88,4091500000.0,1029000000.0
2012-08-03,'002628,成都路桥,11.78,11.86,10.7,10.7,10.78,1.0,9.2764,12.7248,10688862,121421306.73,3934520000.0,989520000.0
2012-08-02,'002628,成都路桥,10.78,11.35,10.7,11.27,11.06,-0.28,-2.5316,6.0273,5062915,55361818.35,3600520000.0,905520000.0
2012-08-01,'002628,成都路桥,11.06,11.35,10.76,10.97,11.05,0.01,0.0905,7.5886,6374415,70640250.69,3694040000.0,929040000.0
2012-07-31,'002628,成都路桥,11.05,11.53,11.02,11.05,11.09,-0.04,-0.3607,10.1297,8508906,96145626.65,3690700000.0,928200000.0
2012-07-30,'002628,成都路桥,11.09,11.1,10.67,10.79,10.67,0.42,3.9363,7.0569,5927784,65079229.3,3704060000.0,931560000.0
2012-07-27,'002628,成都路桥,10.67,10.82,10.55,10.72,10.64,0.03,0.282,3.3048,2776042,29754463.79,3563780000.0,896280000.0
2012-07-26,'002628,成都路桥,10.64,10.85,10.3,10.31,10.37,0.27,2.6037,5.9586,5005218,53223461.54,3553760000.0,893760000.0
2012-07-25,'002628,成都路桥,10.37,10.55,10.35,10.41,10.47,-0.1,-0.9551,2.2238,1867976,19518960.76,3463580000.0,871080000.0
2012-07-24,'002628,成都路桥,10.47,10.55,10.15,10.16,10.26,0.21,2.0468,2.767,2324306,24212239.7,3496980000.0,879480000.0
2012-07-23,'002628,成都路桥,10.26,10.42,10.08,10.19,10.25,0.01,0.0976,2.1141,1775869,18279505.19,3426840000.0,861840000.0
2012-07-20,'002628,成都路桥,10.25,10.41,10.2,10.35,10.38,-0.13,-1.2524,2.4516,2059349,21219515.59,3423500000.0,861000000.0
2012-07-19,'002628,成都路桥,10.38,10.69,10.17,10.21,10.25,0.13,1.2683,5.3361,4482348,47074919.52,3466920000.0,871920000.0
2012-07-18,'002628,成都路桥,10.25,10.26,9.74,9.93,9.85,0.4,4.0609,4.4658,3751251,37721423.08,3423500000.0,861000000.0
2012-07-17,'002628,成都路桥,9.85,9.86,9.6,9.76,9.78,0.07,0.7157,1.604,1347319,13143952.83,3289900000.0,827400000.0
2012-07-16,'002628,成都路桥,9.78,10.0,9.58,9.99,9.99,-0.21,-2.1021,2.5818,2168673,21192303.98,3266520000.0,821520000.0
2012-07-13,'002628,成都路桥,9.99,10.19,9.98,10.11,10.18,-0.19,-1.8664,1.7389,1460704,14710765.85,3336660000.0,839160000.0
2012-07-12,'002628,成都路桥,10.18,10.19,9.86,10.05,10.07,0.11,1.0924,2.793,2346105,23560257.95,3400120000.0,855120000.0
2012-07-11,'002628,成都路桥,10.07,10.13,9.98,10.0,9.86,0.21,2.1298,2.6043,2187617,21996322.16,3363380000.0,845880000.0
2012-07-10,'002628,成都路桥,9.86,9.93,9.72,9.82,9.93,-0.07,-0.7049,1.9048,1599997,15687808.3,3293240000.0,828240000.0
2012-07-09,'002628,成都路桥,9.93,10.23,9.91,10.21,10.24,-0.31,-3.0273,2.0827,1749445,17583982.68,3316620000.0,834120000.0
2012-07-06,'002628,成都路桥,10.24,10.28,10.02,10.12,10.06,0.18,1.7893,1.7212,1445801,14689489.88,3420160000.0,860160000.0
2012-07-05,'002628,成都路桥,10.06,10.26,10.01,10.25,10.25,-0.19,-1.8537,1.7282,1451672,14681410.24,3360040000.0,845040000.0
2012-07-04,'002628,成都路桥,10.25,10.48,10.21,10.38,10.38,-0.13,-1.2524,2.0508,1722656,17721459.86,3423500000.0,861000000.0
2012-07-03,'002628,成都路桥,10.38,10.68,10.36,10.55,10.41,-0.03,-0.2882,2.6345,2213000,23225468.31,3466920000.0,871920000.0
2012-07-02,'002628,成都路桥,10.41,10.61,10.4,10.51,10.16,0.25,2.4606,3.1912,2680577,28155603.36,3476940000.0,874440000.0
2012-06-29,'002628,成都路桥,10.16,10.21,9.92,9.99,10.04,0.12,1.1952,2.4099,2024325,20349398.35,3393440000.0,853440000.0
2012-06-28,'002628,成都路桥,10.04,10.23,10.02,10.14,10.09,-0.05,-0.4955,2.3865,2004654,20243544.04,3353360000.0,843360000.0
2012-06-27,'002628,成都路桥,10.09,10.33,10.08,10.24,10.24,-0.15,-1.4648,1.7618,1479937,15115450.07,3370060000.0,847560000.0
2012-06-26,'002628,成都路桥,10.24,10.39,10.05,10.36,10.49,-0.25,-2.3832,3.2207,2705384,27603043.96,3420160000.0,860160000.0
2012-06-25,'002628,成都路桥,10.49,11.12,10.49,11.1,11.05,-0.56,-5.0679,3.6486,3064854,33037273.82,3503660000.0,881160000.0
2012-06-21,'002628,成都路桥,11.05,11.05,10.78,10.81,10.81,0.24,2.2202,4.1618,3495870,38302382.58,3690700000.0,928200000.0
2012-06-20,'002628,成都路桥,10.81,10.94,10.78,10.78,10.83,-0.02,-0.1847,1.6087,1351340,14665944.99,3610540000.0,908040000.0
2012-06-19,'002628,成都路桥,10.83,11.0,10.83,11.0,10.96,-0.13,-1.1861,1.8995,1595621,17354626.99,3617220000.0,909720000.0
2012-06-18,'002628,成都路桥,10.96,11.08,10.91,10.98,10.88,0.08,0.7353,2.3202,1948965,21403379.97,3660640000.0,920640000.0
2012-06-15,'002628,成都路桥,10.88,11.03,10.75,10.91,10.96,-0.08,-0.7299,2.0621,1732166,18856770.45,3633920000.0,913920000.0
2012-06-14,'002628,成都路桥,10.96,11.07,10.93,11.06,11.06,-0.1,-0.9042,2.2389,1880675,20690418.26,3660640000.0,920640000.0
2012-06-13,'002628,成都路桥,11.06,11.08,10.87,10.88,10.87,0.19,1.7479,2.293,1926090,21222889.79,3694040000.0,929040000.0
2012-06-12,'002628,成都路桥,10.87,10.98,10.84,10.97,11.03,-0.16,-1.4506,1.4741,1238237,13497877.43,3630580000.0,913080000.0
2012-06-11,'002628,成都路桥,11.03,11.14,10.71,10.88,10.94,0.09,0.8227,2.7469,2307431,25138086.58,3684020000.0,926520000.0
2012-06-08,'002628,成都路桥,10.94,11.25,10.91,11.23,11.05,-0.11,-0.9955,2.71,2276416,25158800.63,3653960000.0,918960000.0
2012-06-07,'002628,成都路桥,11.05,11.4,11.01,11.22,10.94,0.11,1.0055,3.7885,3182380,35645309.86,3690700000.0,928200000.0
2012-06-06,'002628,成都路桥,10.94,11.29,10.89,11.18,11.13,-0.19,-1.7071,3.2209,2705528,29875010.24,3653960000.0,918960000.0
2012-06-05,'002628,成都路桥,11.13,11.4,11.13,11.21,11.2,-0.07,-0.625,2.0225,1698878,19024367.31,3717420000.0,934920000.0
2012-06-04,'002628,成都路桥,11.2,11.5,11.2,11.5,11.74,-0.54,-4.5997,4.6902,3939768,44563189.09,3740800000.0,940800000.0
2012-06-01,'002628,成都路桥,11.74,11.96,11.63,11.86,11.85,-0.11,-0.9283,3.4208,2873452,33864443.13,3921160000.0,986160000.0
2012-05-31,'002628,成都路桥,11.85,12.12,11.83,12.12,12.15,-0.3,-2.4691,4.4303,3721443,44445659.18,3957900000.0,995400000.0
2012-05-30,'002628,成都路桥,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,4058100000.0,1020600000.0
2012-05-29,'002628,成都路桥,12.15,12.29,12.03,12.05,11.92,0.23,1.9295,6.4747,5438718,66178497.84,4058100000.0,1020600000.0
2012-05-28,'002628,成都路桥,11.92,12.07,11.0,11.64,11.7,0.22,1.8803,5.205,4372212,50669927.1,3981280000.0,1001280000.0
2012-05-25,'002628,成都路桥,11.7,12.17,11.67,12.17,12.1,-0.4,-3.3058,3.8594,3241917,38344680.93,3907800000.0,982800000.0
2012-05-24,'002628,成都路桥,12.1,12.45,12.05,12.3,12.35,-0.25,-2.0243,5.6753,4767270,58277802.22,4041400000.0,1016400000.0
2012-05-23,'002628,成都路桥,12.35,12.45,12.01,12.05,12.14,0.21,1.7298,7.335,6161363,75758588.44,4124900000.0,1037400000.0
2012-05-22,'002628,成都路桥,12.14,12.18,11.99,12.0,11.76,0.38,3.2313,6.6541,5589408,67738663.18,4054760000.0,1019760000.0
2012-05-21,'002628,成都路桥,11.76,11.95,11.6,11.62,11.62,0.14,1.2048,3.6897,3099318,36586124.65,3927840000.0,987840000.0
2012-05-18,'002628,成都路桥,11.62,11.95,11.6,11.65,11.79,-0.17,-1.4419,4.4462,3734838,43844541.15,3881080000.0,976080000.0
2012-05-17,'002628,成都路桥,11.79,11.9,11.52,11.79,11.78,0.01,0.0849,4.2698,3586626,42021612.91,3937860000.0,990360000.0
2012-05-16,'002628,成都路桥,11.78,11.97,11.71,11.78,11.74,0.04,0.3407,4.3499,3653909,43334315.82,3934520000.0,989520000.0
2012-05-15,'002628,成都路桥,11.74,12.1,11.58,12.07,12.19,-0.45,-3.6916,7.9473,6675706,78448775.74,3921160000.0,986160000.0
2012-05-14,'002628,成都路桥,12.19,12.61,12.18,12.6,12.24,-0.05,-0.4085,5.0773,4264903,52479261.58,4071460000.0,1023960000.0
2012-05-11,'002628,成都路桥,12.24,12.45,12.18,12.38,12.4,-0.16,-1.2903,4.1623,3496348,42994930.04,4088160000.0,1028160000.0
2012-05-10,'002628,成都路桥,12.4,12.6,12.26,12.52,12.54,-0.14,-1.1164,6.2609,5259149,65378382.38,4141600000.0,1041600000.0
2012-05-09,'002628,成都路桥,12.54,12.69,12.52,12.69,12.76,-0.22,-1.7241,5.4154,4548963,57336726.14,4188360000.0,1053360000.0
2012-05-08,'002628,成都路桥,12.76,12.93,12.6,12.85,12.85,-0.09,-0.7004,7.5643,6354048,80917184.79,4261840000.0,1071840000.0
2012-05-07,'002628,成都路桥,12.85,13.0,12.68,13.0,13.12,-0.27,-2.0579,9.7851,8219523,105153480.7,4291900000.0,1079400000.0
2012-05-04,'002628,成都路桥,13.12,13.52,12.96,13.5,13.37,-0.25,-1.8699,13.0372,10951220,144288902.53,4382080000.0,1102080000.0
2012-05-03,'002628,成都路桥,13.37,13.56,12.56,12.74,12.76,0.61,4.7806,14.347,12051473,157885238.68,4465580000.0,1123080000.0
2012-05-02,'002628,成都路桥,12.76,12.96,12.6,12.9,12.74,0.02,0.157,6.8723,5772764,73597101.26,4261840000.0,1071840000.0
2012-04-27,'002628,成都路桥,12.74,13.0,12.61,12.61,12.66,0.08,0.6319,6.1124,5134413,65952658.66,4255160000.0,1070160000.0
2012-04-26,'002628,成都路桥,12.66,13.1,12.65,12.8,12.82,-0.16,-1.248,6.5128,5470718,70191346.43,4228440000.0,1063440000.0
2012-04-25,'002628,成都路桥,12.82,13.33,12.8,13.31,13.43,-0.61,-4.5421,9.8243,8252409,107075481.13,4281880000.0,1076880000.0
2012-04-24,'002628,成都路桥,13.43,13.65,12.6,13.4,13.58,-0.15,-1.1046,12.9949,10915746,143567919.92,4485620000.0,1128120000.0
2012-04-23,'002628,成都路桥,13.58,13.78,12.5,13.18,13.21,0.37,2.8009,19.4236,16315842,217585899.6,4535720000.0,1140720000.0
2012-04-20,'002628,成都路桥,13.21,13.94,13.2,13.85,13.7,-0.49,-3.5766,18.0901,15195677,205012200.14,4412140000.0,1109640000.0
2012-04-19,'002628,成都路桥,13.7,14.12,13.45,13.77,13.8,-0.1,-0.7246,12.1136,10175399,140370373.58,4575800000.0,1150800000.0
2012-04-18,'002628,成都路桥,13.8,14.17,13.21,14.05,14.01,-0.21,-1.4989,16.0231,13459424,184196958.58,4609200000.0,1159200000.0
2012-04-17,'002628,成都路桥,14.01,14.52,13.8,14.52,14.24,-0.23,-1.6152,9.7771,8212768,115830396.73,4679340000.0,1176840000.0
2012-04-16,'002628,成都路桥,14.24,14.69,14.01,14.2,14.29,-0.05,-0.3499,11.0358,9270060,133046460.07,4756160000.0,1196160000.0
2012-04-13,'002628,成都路桥,14.29,14.88,13.26,13.3,13.6,0.69,5.0735,21.5571,18107986,257098403.98,4772860000.0,1200360000.0
2012-04-12,'002628,成都路桥,13.6,13.95,13.48,13.48,13.44,0.16,1.1905,13.4894,11331120,155527769.87,4542400000.0,1142400000.0
2012-04-11,'002628,成都路桥,13.44,13.5,12.5,12.75,13.05,0.39,2.9885,10.798,9070341,119493285.49,4488960000.0,1128960000.0
2012-04-10,'002628,成都路桥,13.05,13.47,12.2,13.26,13.43,-0.38,-2.8295,10.256,8615079,110250098.8,4358700000.0,1096200000.0
2012-04-09,'002628,成都路桥,13.43,13.95,13.23,13.39,13.89,-0.46,-3.3117,9.3244,7832508,106712048.33,4485620000.0,1128120000.0
2012-04-06,'002628,成都路桥,13.89,14.86,13.56,14.4,13.62,0.27,1.9824,21.6226,18162956,257399609.57,4639260000.0,1166760000.0
2012-04-05,'002628,成都路桥,0.0,0.0,0.0,0.0,13.62,None,None,0.0,0,0.0,4549080000.0,1144080000.0
2012-03-30,'002628,成都路桥,13.62,14.0,13.08,13.1,13.1,0.52,3.9695,16.7331,14055806,191129529.92,4549080000.0,1144080000.0
2012-03-29,'002628,成都路桥,13.1,13.49,12.13,12.38,12.57,0.53,4.2164,12.4203,10433089,134843054.07,4375400000.0,1100400000.0
2012-03-28,'002628,成都路桥,25.25,27.1,24.88,26.28,26.66,-1.41,-5.2888,11.2976,4744974,122829270.12,4216750000.0,1060500000.0
2012-03-27,'002628,成都路桥,26.66,28.42,26.22,28.21,28.13,-1.47,-5.2257,12.0346,5054513,139214408.97,4452220000.0,1119720000.0
2012-03-26,'002628,成都路桥,28.13,28.53,25.3,26.51,27.28,0.85,3.1158,15.9322,6691507,182928167.44,4697710000.0,1181460000.0
2012-03-23,'002628,成都路桥,27.28,28.98,26.8,28.36,27.82,-0.54,-1.941,21.1835,8897079,250961392.32,4555760000.0,1145760000.0
2012-03-22,'002628,成都路桥,27.82,28.6,26.16,26.16,26.16,1.66,6.3456,14.5937,6129350,168261906.45,4645940000.0,1168440000.0
2012-03-21,'002628,成都路桥,26.16,26.48,24.87,26.3,26.81,-0.65,-2.4245,10.2185,4291753,111074337.48,4368720000.0,1098720000.0
2012-03-20,'002628,成都路桥,0.0,0.0,0.0,0.0,26.81,None,None,0.0,0,0.0,4477270000.0,1126020000.0
2012-03-19,'002628,成都路桥,26.81,27.2,25.48,25.62,25.66,1.15,4.4817,11.1323,4675573,123047765.43,4477270000.0,1126020000.0
2012-03-16,'002628,成都路桥,25.66,25.88,24.76,25.17,25.18,0.48,1.9063,9.7235,4083865,103512114.36,4285220000.0,1077720000.0
2012-03-15,'002628,成都路桥,25.18,25.44,23.88,24.27,24.18,1.0,4.1356,12.5086,5253620,129591738.1,4205060000.0,1057560000.0
2012-03-14,'002628,成都路桥,24.18,26.05,23.13,25.39,25.35,-1.17,-4.6154,15.7184,6601721,164368337.27,4038060000.0,1015560000.0
2012-03-13,'002628,成都路桥,25.35,25.4,24.3,24.99,24.62,0.73,2.9651,9.4035,3949452,98673845.08,4233450000.0,1064700000.0
2012-03-12,'002628,成都路桥,24.62,24.64,23.52,23.69,23.5,1.12,4.766,9.3197,3914289,94839096.64,4111540000.0,1034040000.0
2012-03-09,'002628,成都路桥,23.5,23.7,23.16,23.35,23.36,0.14,0.5993,6.5918,2768558,64960244.76,3924500000.0,987000000.0
2012-03-08,'002628,成都路桥,23.36,23.45,22.65,22.8,22.44,0.92,4.0998,11.3716,4776056,110635411.26,3901120000.0,981120000.0
2012-03-07,'002628,成都路桥,22.44,22.92,22.3,22.3,22.79,-0.35,-1.5358,4.9208,2066744,46898088.02,3747480000.0,942480000.0
2012-03-06,'002628,成都路桥,22.79,22.96,22.18,22.64,22.69,0.1,0.4407,7.4561,3131555,70720824.26,3805930000.0,957180000.0
2012-03-05,'002628,成都路桥,22.69,22.89,22.15,22.7,22.59,0.1,0.4427,9.2121,3869077,86962324.91,3789230000.0,952980000.0
2012-03-02,'002628,成都路桥,22.59,22.64,22.1,22.46,22.29,0.3,1.3459,8.0025,3361046,75203890.37,3772530000.0,948780000.0
2012-03-01,'002628,成都路桥,22.29,22.56,21.92,22.15,22.17,0.12,0.5413,6.3714,2675996,59481169.66,3722430000.0,936180000.0
2012-02-29,'002628,成都路桥,22.17,23.25,21.91,22.64,23.52,-1.35,-5.7398,18.1383,7618103,171237941.58,3702390000.0,931140000.0
2012-02-28,'002628,成都路桥,23.52,23.87,22.71,23.48,23.3,0.22,0.9442,15.2563,6407641,149442703.22,3927840000.0,987840000.0
2012-02-27,'002628,成都路桥,23.3,23.92,22.71,23.5,23.0,0.3,1.3043,11.8598,4981101,116040199.82,3891100000.0,978600000.0
2012-02-24,'002628,成都路桥,23.0,23.12,22.0,22.04,22.09,0.91,4.1195,11.7336,4928122,111320655.07,3841000000.0,966000000.0
2012-02-23,'002628,成都路桥,22.09,22.6,21.55,21.78,21.8,0.29,1.3303,13.0112,5464720,120842304.67,3689030000.0,927780000.0
2012-02-22,'002628,成都路桥,21.8,21.8,20.53,20.7,20.67,1.13,5.4669,12.5847,5285594,112634453.43,3640600000.0,915600000.0
2012-02-21,'002628,成都路桥,20.67,20.8,20.22,20.53,20.34,0.33,1.6224,7.6449,3210861,65817814.92,3451890000.0,868140000.0
2012-02-20,'002628,成都路桥,20.34,20.67,20.2,20.51,20.28,0.06,0.2959,7.4919,3146604,64379915.54,3396780000.0,854280000.0
2012-02-17,'002628,成都路桥,20.28,20.68,19.9,20.42,20.38,-0.1,-0.4907,6.9848,2933604,59713063.79,3386760000.0,851760000.0
2012-02-16,'002628,成都路桥,20.38,20.75,19.9,20.18,20.18,0.2,0.9911,9.8619,4142009,83945952.99,3403460000.0,855960000.0
2012-02-15,'002628,成都路桥,20.18,20.29,19.85,19.95,20.06,0.12,0.5982,8.8667,3724006,74580189.53,3370060000.0,847560000.0
2012-02-14,'002628,成都路桥,20.06,20.16,19.72,19.85,19.81,0.25,1.262,10.0427,4217926,83992962.62,3350020000.0,842520000.0
2012-02-13,'002628,成都路桥,19.81,20.1,18.78,18.95,19.19,0.62,3.2308,15.3569,6449907,126571415.16,3308270000.0,832020000.0
2012-02-10,'002628,成都路桥,19.19,19.2,18.53,18.54,18.42,0.77,4.1802,11.3626,4772294,89999181.23,3204730000.0,805980000.0
2012-02-09,'002628,成都路桥,18.42,18.44,18.19,18.35,18.31,0.11,0.6008,6.7346,2828524,51807069.05,3076140000.0,773640000.0
2012-02-08,'002628,成都路桥,18.31,18.35,17.7,17.78,17.77,0.54,3.0388,5.1421,2159665,39032313.93,3057770000.0,769020000.0
2012-02-07,'002628,成都路桥,17.77,18.27,17.63,18.22,18.3,-0.53,-2.8962,4.7444,1992637,35652581.12,2967590000.0,746340000.0
2012-02-06,'002628,成都路桥,18.3,18.65,18.05,18.25,18.22,0.08,0.4391,6.3253,2656633,48725390.41,3056100000.0,768600000.0
2012-02-03,'002628,成都路桥,18.22,18.27,17.78,17.9,17.91,0.31,1.7309,7.2159,3030696,54662689.43,3042740000.0,765240000.0
2012-02-02,'002628,成都路桥,17.91,17.94,17.51,17.66,17.65,0.26,1.4731,4.6316,1574747,27910008.54,2990970000.0,608940000.0
2012-02-01,'002628,成都路桥,17.65,18.24,17.6,17.68,17.84,-0.19,-1.065,7.4777,2542432,45558400.89,2947550000.0,600100000.0
2012-01-31,'002628,成都路桥,17.84,17.97,17.31,17.31,17.45,0.39,2.235,6.0159,2045404,36215360.29,2979280000.0,606560000.0
2012-01-30,'002628,成都路桥,17.45,17.78,17.38,17.7,17.58,-0.13,-0.7395,4.6798,1591141,28016802.95,2914150000.0,593300000.0
2012-01-20,'002628,成都路桥,17.58,17.72,17.22,17.3,17.38,0.2,1.1507,5.3834,1830357,32080117.29,2935860000.0,597720000.0
2012-01-19,'002628,成都路桥,17.38,17.45,17.02,17.15,17.07,0.31,1.8161,4.0144,1364907,23502655.1,2902460000.0,590920000.0
2012-01-18,'002628,成都路桥,17.07,17.8,17.02,17.63,17.73,-0.66,-3.7225,7.5784,2576670,44809760.22,2850690000.0,580380000.0
2012-01-17,'002628,成都路桥,17.73,17.73,16.43,16.58,16.42,1.31,7.9781,8.9492,3042724,52121736.66,2960910000.0,602820000.0
2012-01-16,'002628,成都路桥,16.42,16.86,16.13,16.4,16.58,-0.16,-0.965,3.5887,1220172,20143324.99,2742140000.0,558280000.0
2012-01-13,'002628,成都路桥,16.58,17.37,16.41,17.37,17.32,-0.74,-4.2725,6.8831,2340269,39449816.63,2768860000.0,563720000.0
2012-01-12,'002628,成都路桥,17.32,17.9,17.19,17.5,17.56,-0.24,-1.3667,7.388,2511925,43879339.88,2892440000.0,588880000.0
2012-01-11,'002628,成都路桥,17.56,17.86,17.25,17.3,17.59,-0.03,-0.1706,6.9031,2347040,41225558.15,2932520000.0,597040000.0
2012-01-10,'002628,成都路桥,17.59,18.28,16.7,16.78,16.73,0.86,5.1405,12.1188,4120380,72161324.92,2937530000.0,598060000.0
2012-01-09,'002628,成都路桥,16.73,16.74,15.75,15.99,16.03,0.7,4.3668,6.115,2079104,33971679.15,2793910000.0,568820000.0
2012-01-06,'002628,成都路桥,16.03,16.18,15.32,15.91,15.87,0.16,1.0082,4.7274,1607327,25161554.35,2677010000.0,545020000.0
2012-01-05,'002628,成都路桥,15.87,16.5,15.83,16.04,16.06,-0.19,-1.1831,5.2351,1779937,28764910.53,2650290000.0,539580000.0
2012-01-04,'002628,成都路桥,16.06,17.16,16.0,17.0,16.9,-0.84,-4.9704,4.1645,1415933,23727207.22,2682020000.0,546040000.0
2011-12-30,'002628,成都路桥,16.9,16.94,16.47,16.69,16.49,0.41,2.4864,4.3154,1467241,24597930.36,2822300000.0,574600000.0
2011-12-29,'002628,成都路桥,16.49,16.78,16.46,16.6,16.69,-0.2,-1.1983,3.8692,1315514,21815860.73,2753830000.0,560660000.0
2011-12-28,'002628,成都路桥,16.69,16.85,16.18,16.7,16.99,-0.3,-1.7657,4.5997,1563894,25889645.42,2787230000.0,567460000.0
2011-12-27,'002628,成都路桥,16.99,17.77,16.91,17.7,17.78,-0.79,-4.4432,4.7036,1599219,27611492.11,2837330000.0,577660000.0
2011-12-26,'002628,成都路桥,17.78,18.21,17.78,18.0,18.0,-0.22,-1.2222,4.3975,1495158,26884434.02,2969260000.0,604520000.0
2011-12-23,'002628,成都路桥,18.0,18.28,17.62,17.63,17.94,0.06,0.3344,7.3434,2496763,44978255.16,3006000000.0,612000000.0
2011-12-22,'002628,成都路桥,17.94,18.04,16.56,17.22,17.59,0.35,1.9898,9.3174,3167925,55019806.41,2995980000.0,609960000.0
2011-12-21,'002628,成都路桥,17.59,18.81,17.57,18.8,17.38,0.21,1.2083,11.2223,3815594,69263679.09,2937530000.0,598060000.0
2011-12-20,'002628,成都路桥,17.38,17.59,17.19,17.22,17.27,0.11,0.6369,2.4399,829559,14421614.05,2902460000.0,590920000.0
2011-12-19,'002628,成都路桥,17.27,17.44,16.7,17.32,17.53,-0.26,-1.4832,5.0898,1730548,29592871.54,2884090000.0,587180000.0
2011-12-16,'002628,成都路桥,17.53,17.58,16.93,17.01,17.1,0.43,2.5146,4.7229,1605790,27605585.77,2927510000.0,596020000.0
2011-12-15,'002628,成都路桥,17.1,17.38,16.86,17.34,17.3,-0.2,-1.1561,5.0759,1725821,29556643.07,2855700000.0,581400000.0
2011-12-14,'002628,成都路桥,17.3,18.1,17.28,17.88,17.91,-0.61,-3.4059,3.6604,1244536,22073794.04,2889100000.0,588200000.0
2011-12-13,'002628,成都路桥,17.91,18.71,17.88,18.71,18.74,-0.83,-4.429,5.3282,1811604,32784632.02,2990970000.0,608940000.0
2011-12-12,'002628,成都路桥,18.74,19.23,18.72,19.08,19.1,-0.36,-1.8848,2.864,973758,18492880.83,3129580000.0,637160000.0
2011-12-09,'002628,成都路桥,19.1,19.38,18.92,19.24,19.47,-0.37,-1.9004,4.9594,1686200,32250926.67,3189700000.0,649400000.0
2011-12-08,'002628,成都路桥,19.47,19.84,19.02,19.19,19.1,0.37,1.9372,7.7442,2633021,51081754.5,3251490000.0,661980000.0
2011-12-07,'002628,成都路桥,19.1,19.27,18.9,19.17,19.17,-0.07,-0.3652,4.2504,1445125,27626051.58,3189700000.0,649400000.0
2011-12-06,'002628,成都路桥,19.17,19.25,18.68,18.8,18.8,0.37,1.9681,5.2058,1769979,33720771.67,3201390000.0,651780000.0
2011-12-05,'002628,成都路桥,18.8,19.85,18.8,19.84,19.89,-1.09,-5.4801,6.3692,2165511,41471379.29,3139600000.0,639200000.0
2011-12-02,'002628,成都路桥,19.89,20.68,19.85,20.68,20.68,-0.79,-3.8201,5.5988,1903589,38297686.81,3321630000.0,676260000.0
2011-12-01,'002628,成都路桥,20.68,21.39,20.68,20.89,20.3,0.38,1.8719,9.4189,3202410,67135395.85,3453560000.0,703120000.0
2011-11-30,'002628,成都路桥,20.3,22.08,20.0,21.9,22.08,-1.78,-8.0616,9.7457,3313553,69385861.23,3390100000.0,690200000.0
2011-11-29,'002628,成都路桥,22.08,22.12,21.76,22.0,21.86,0.22,1.0064,6.2674,2130903,46781694.57,3687360000.0,750720000.0
2011-11-28,'002628,成都路桥,21.86,21.89,21.52,21.83,21.64,0.22,1.0166,5.4022,1836738,39927927.73,3650620000.0,743240000.0
2011-11-25,'002628,成都路桥,21.64,22.07,21.6,21.88,21.87,-0.23,-1.0517,6.0686,2063330,45028681.05,3613880000.0,735760000.0
2011-11-24,'002628,成都路桥,21.87,22.16,21.58,22.16,22.33,-0.46,-2.06,8.6767,2950065,64578990.92,3652290000.0,743580000.0
2011-11-23,'002628,成都路桥,22.33,22.78,22.16,22.27,22.15,0.18,0.8126,8.4047,2857611,64444613.98,3729110000.0,759220000.0
2011-11-22,'002628,成都路桥,22.15,22.47,21.85,22.27,22.53,-0.38,-1.6866,7.9158,2691374,59557492.89,3699050000.0,753100000.0
2011-11-21,'002628,成都路桥,22.53,23.43,22.2,23.35,23.58,-1.05,-4.4529,11.7237,3986071,90841465.55,3762510000.0,766020000.0
