日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2011-01-26,'002304,洋河股份,214.0,215.33,208.6,211.1,211.7,2.3,1.0864,0.2153,472269,100553823.47,96300000000.0,46948821210.0
2011-01-25,'002304,洋河股份,211.7,211.98,205.5,206.05,210.5,1.2,0.5701,0.2101,460942,95962611.21,95265000000.0,46444231075.5
2011-01-24,'002304,洋河股份,210.5,218.0,203.6,215.81,215.81,-5.31,-2.4605,0.3106,681340,141995622.11,94725000000.0,46180966657.5
2011-01-21,'002304,洋河股份,0.0,0.0,0.0,0.0,215.81,None,None,0.0,0,0.0,97114500000.0,47345911707.2
2011-01-20,'002304,洋河股份,215.81,219.99,208.0,218.3,217.18,-1.37,-0.6308,0.2754,604278,129486166.41,97114500000.0,47345911707.2
2011-01-19,'002304,洋河股份,217.18,219.65,212.01,212.01,212.33,4.85,2.2842,0.328,719631,156473800.52,97731000000.0,47646471917.7
2011-01-18,'002304,洋河股份,212.33,216.49,203.18,207.51,207.49,4.84,2.3326,0.374,820519,173862420.88,95548500000.0,46582444894.9
2011-01-17,'002304,洋河股份,207.49,216.41,207.02,209.88,211.0,-3.51,-1.6635,0.4113,902442,190371131.79,93370500000.0,45520611742.3
2011-01-14,'002304,洋河股份,211.0,213.1,200.0,207.5,207.3,3.7,1.7849,0.3538,776218,161332815.57,94950000000.0,46290660165.0
2011-01-13,'002304,洋河股份,207.3,208.8,200.0,200.01,200.0,7.3,3.65,0.5185,1137457,235333255.75,93285000000.0,45478928209.5
2011-01-12,'002304,洋河股份,200.0,205.0,194.0,204.0,205.0,-5.0,-2.439,0.6357,1394571,277705300.67,90000000000.0,43877403000.0
2011-01-11,'002304,洋河股份,205.0,210.5,198.03,210.0,210.6,-5.6,-2.6591,0.8469,1857934,379405261.54,92250000000.0,44974338075.0
2011-01-10,'002304,洋河股份,210.6,233.77,210.6,233.0,234.0,-23.4,-10.0,0.7178,1574717,342199627.19,94770000000.0,46202905359.0
2011-01-07,'002304,洋河股份,234.0,234.98,226.06,227.5,229.14,4.86,2.121,0.3026,663912,152786405.52,1.053e+11,51336561510.0
2011-01-06,'002304,洋河股份,229.14,234.59,223.19,231.38,232.6,-3.46,-1.4875,0.4222,926247,210350729.95,1.03113e+11,50270340617.1
2011-01-05,'002304,洋河股份,232.6,239.98,228.0,228.0,224.0,8.6,3.8393,1.207,2648071,622977594.11,1.0467e+11,51029419689.0
2011-01-04,'002304,洋河股份,0.0,0.0,0.0,0.0,224.0,None,None,0.0,0,0.0,1.008e+11,49142691360.0
2010-12-31,'002304,洋河股份,224.0,224.1,214.56,215.8,216.0,8.0,3.7037,0.5882,1290429,283267160.73,1.008e+11,49142691360.0
2010-12-30,'002304,洋河股份,216.0,218.5,214.52,218.42,218.49,-2.49,-1.1396,0.3474,762047,164443691.54,97200000000.0,47387595240.0
2010-12-29,'002304,洋河股份,218.49,218.5,213.01,215.73,215.9,2.59,1.1996,0.3804,834549,180502537.69,98320500000.0,47933868907.3
2010-12-28,'002304,洋河股份,215.9,218.0,204.0,212.7,212.66,3.24,1.5236,0.4217,925045,195075099.36,97155000000.0,47365656538.5
2010-12-27,'002304,洋河股份,212.66,217.1,210.08,211.2,210.0,2.66,1.2667,0.434,952200,203568127.6,95697000000.0,46654842609.9
2010-12-24,'002304,洋河股份,210.0,215.0,208.87,212.32,215.8,-5.8,-2.6877,0.4323,948409,200481008.6,94500000000.0,46071273150.0
2010-12-23,'002304,洋河股份,215.8,221.9,215.0,220.0,220.5,-4.7,-2.1315,0.4822,1057788,232055699.33,97110000000.0,47343717837.0
2010-12-22,'002304,洋河股份,220.5,224.76,218.85,222.1,222.1,-1.6,-0.7204,0.4772,1046839,231415870.58,99225000000.0,48374836807.5
2010-12-21,'002304,洋河股份,222.1,225.0,218.0,220.36,220.0,2.1,0.9545,0.6225,1365713,303229511.85,99945000000.0,48725856031.5
2010-12-20,'002304,洋河股份,220.0,231.6,216.0,229.6,229.31,-9.31,-4.06,1.3352,2929294,650103129.45,99000000000.0,48265143300.0
2010-12-17,'002304,洋河股份,229.31,245.27,227.89,245.27,245.0,-15.69,-6.4041,1.2404,2721255,631578013.22,1.031895e+11,50307636409.7
2010-12-16,'002304,洋河股份,245.0,246.97,242.01,245.18,240.97,4.03,1.6724,0.346,758999,185256389.03,1.1025e+11,53749818675.0
2010-12-15,'002304,洋河股份,240.97,245.93,238.1,239.5,239.49,1.48,0.618,0.4514,990410,240339058.06,1.084365e+11,52865689004.6
2010-12-14,'002304,洋河股份,239.49,243.64,237.58,243.64,243.65,-4.16,-1.7074,0.359,787683,188586022.33,1.077705e+11,52540996222.3
2010-12-13,'002304,洋河股份,243.65,247.5,239.2,241.92,240.5,3.15,1.3098,0.426,934686,226917181.08,1.096425e+11,53453646204.8
2010-12-10,'002304,洋河股份,240.5,242.0,237.22,238.2,240.58,-0.08,-0.0333,0.176,386132,92811344.52,1.08225e+11,52762577107.5
2010-12-09,'002304,洋河股份,240.58,245.0,240.0,242.59,242.51,-1.93,-0.7958,0.1717,376628,91332206.49,1.08261e+11,52780128068.7
2010-12-08,'002304,洋河股份,242.51,248.26,242.1,244.01,245.8,-3.29,-1.3385,0.2541,557422,136686510.11,1.091295e+11,53203545007.7
2010-12-07,'002304,洋河股份,245.8,247.0,236.86,241.1,240.58,5.22,2.1698,0.2542,557705,136358297.47,1.1061e+11,53925328287.0
2010-12-06,'002304,洋河股份,240.58,253.98,240.03,253.8,254.0,-13.42,-5.2835,0.4006,878784,214105341.68,1.08261e+11,52780128068.7
2010-12-03,'002304,洋河股份,254.0,259.2,252.01,254.2,256.0,-2.0,-0.7813,0.2072,454641,116325934.42,1.143e+11,55724301810.0
2010-12-02,'002304,洋河股份,256.0,260.3,252.6,255.6,253.0,3.0,1.1858,0.3126,685784,175295741.75,1.152e+11,56163075840.0
2010-12-01,'002304,洋河股份,253.0,255.98,249.99,254.01,255.96,-2.96,-1.1564,0.3594,788482,198924069.98,1.1385e+11,55504914795.0
2010-11-30,'002304,洋河股份,255.96,265.98,250.0,263.8,265.99,-10.03,-3.7708,0.508,1114433,285587885.72,1.15182e+11,56154300359.4
2010-11-29,'002304,洋河股份,265.99,271.75,262.01,264.0,265.5,0.49,0.1846,0.4166,913971,244639596.54,1.196955e+11,58354752119.8
2010-11-26,'002304,洋河股份,265.5,266.17,260.16,260.5,260.33,5.17,1.9859,0.4042,886788,233368375.72,1.19475e+11,58247252482.5
2010-11-25,'002304,洋河股份,260.33,272.99,259.67,272.8,271.52,-11.19,-4.1212,0.5737,1258673,331159205.17,1.171485e+11,57113021614.9
2010-11-24,'002304,洋河股份,271.52,274.75,263.88,270.0,271.88,-0.36,-0.1324,0.6486,1423025,382519488.34,1.22184e+11,59567962312.8
2010-11-23,'002304,洋河股份,271.88,283.8,268.0,280.74,279.51,-7.63,-2.7298,0.6133,1345415,367910030.42,1.22346e+11,59646941638.2
2010-11-22,'002304,洋河股份,279.51,279.51,262.0,262.0,254.1,25.41,10.0,0.4308,945034,259719020.34,1.257795e+11,61320864562.7
2010-11-19,'002304,洋河股份,254.1,254.1,238.1,238.4,231.0,23.1,10.0,0.6652,1459347,365291481.08,1.14345e+11,55746240511.5
2010-11-18,'002304,洋河股份,0.0,0.0,0.0,0.0,231.0,None,None,0.0,0,0.0,1.0395e+11,50678400465.0
2010-11-17,'002304,洋河股份,231.0,247.25,227.01,240.0,243.47,-12.47,-5.1218,0.4864,1066990,250941829.29,1.0395e+11,50678400465.0
2010-11-16,'002304,洋河股份,243.47,257.0,239.88,253.08,252.51,-9.04,-3.5801,0.4407,966858,238548939.9,1.095615e+11,53414156542.1
2010-11-15,'002304,洋河股份,252.51,258.5,248.6,252.8,248.6,3.91,1.5728,0.3047,668392,169819387.5,1.136295e+11,55397415157.7
2010-11-12,'002304,洋河股份,248.6,260.18,243.23,254.61,253.72,-5.12,-2.018,0.4104,900391,228316923.26,1.1187e+11,54539611929.0
2010-11-11,'002304,洋河股份,253.72,263.0,251.65,254.89,254.99,-1.27,-0.4981,0.2766,606858,155454783.48,1.14174e+11,55662873445.8
2010-11-10,'002304,洋河股份,254.99,263.5,245.5,246.0,247.7,7.29,2.9431,0.4911,1077367,275618694.8,1.147455e+11,55941494954.8
2010-11-09,'002304,洋河股份,247.7,248.8,231.12,236.23,237.0,10.7,4.5148,0.4117,903292,216227244.23,1.11465e+11,54342163615.5
2010-11-08,'002304,洋河股份,237.0,237.3,227.85,227.85,227.8,9.2,4.0386,0.3675,806258,189396873.94,1.0665e+11,51994722555.0
2010-11-05,'002304,洋河股份,227.8,230.93,226.0,226.0,226.5,1.3,0.574,0.9959,626790,142824242.02,1.0251e+11,14336486845.2
2010-11-04,'002304,洋河股份,226.5,230.95,220.13,224.9,226.0,0.5,0.2212,0.9796,616476,140082670.99,1.01925e+11,14254671951.0
2010-11-03,'002304,洋河股份,226.0,234.01,219.0,219.44,219.5,6.5,2.9613,1.9437,1223243,278996594.39,1.017e+11,14223204684.0
2010-11-02,'002304,洋河股份,219.5,220.85,213.8,213.84,214.0,5.5,2.5701,1.4663,922798,201660197.44,98775000000.0,13814130213.0
2010-11-01,'002304,洋河股份,214.0,217.0,206.84,206.88,208.0,6.0,2.8846,1.1754,739702,158899382.16,96300000000.0,13467990276.0
2010-10-29,'002304,洋河股份,208.0,210.0,201.0,202.91,203.91,4.09,2.0058,0.7862,494765,102247717.5,93600000000.0,13090383072.0
2010-10-28,'002304,洋河股份,203.91,209.5,200.0,209.5,210.0,-6.09,-2.9,1.1942,751559,153826406.25,91759500000.0,12832980827.9
2010-10-27,'002304,洋河股份,210.0,215.8,206.23,209.55,209.0,1.0,0.4785,0.8121,511075,107081128.63,94500000000.0,13216252140.0
2010-10-26,'002304,洋河股份,209.0,210.78,206.5,210.0,210.15,-1.15,-0.5472,0.7026,442197,92133437.88,94050000000.0,13153317606.0
2010-10-25,'002304,洋河股份,210.15,211.94,203.0,203.0,203.41,6.74,3.3135,1.2463,784337,163227704.32,94567500000.0,13225692320.1
2010-10-22,'002304,洋河股份,203.41,204.18,197.3,198.2,198.54,4.87,2.4529,1.7081,1075005,217861391.03,91534500000.0,12801513560.9
2010-10-21,'002304,洋河股份,198.54,200.8,197.0,200.0,198.8,-0.26,-0.1308,0.6957,437859,87062122.56,89343000000.0,12495022380.4
2010-10-20,'002304,洋河股份,198.8,202.95,193.88,194.58,197.82,0.98,0.4954,1.6907,1064022,212902856.92,89460000000.0,12511385359.2
2010-10-19,'002304,洋河股份,197.82,200.0,193.0,196.0,195.8,2.02,1.0317,1.5451,972383,191882286.33,89019000000.0,12449709515.9
2010-10-18,'002304,洋河股份,195.8,204.0,195.0,200.0,206.99,-11.19,-5.4061,1.5024,945515,186896991.38,88110000000.0,12322581757.2
2010-10-15,'002304,洋河股份,206.99,207.9,190.2,190.2,189.0,17.99,9.5185,3.7455,2357192,463003651.76,93145500000.0,13026819192.7
2010-10-14,'002304,洋河股份,189.0,198.88,185.18,195.98,196.0,-7.0,-3.5714,3.0505,1919801,364509395.81,85050000000.0,11894626926.0
2010-10-13,'002304,洋河股份,196.0,201.0,195.2,199.8,199.48,-3.48,-1.7445,1.0544,663563,130869564.59,88200000000.0,12335168664.0
2010-10-12,'002304,洋河股份,199.48,206.8,197.0,206.8,206.0,-6.52,-3.165,1.6146,1016130,203820930.97,89766000000.0,12554180842.3
2010-10-11,'002304,洋河股份,206.0,214.38,202.5,214.1,214.1,-8.1,-3.7833,1.1547,726694,150583289.76,92700000000.0,12964514004.0
2010-10-08,'002304,洋河股份,214.1,215.1,204.0,204.0,204.99,9.11,4.4441,1.1705,736632,155630596.36,96345000000.0,13474283729.4
2010-09-30,'002304,洋河股份,204.99,206.6,202.93,203.29,203.29,1.7,0.8362,0.8536,537203,109956771.55,92245500000.0,12900950124.7
2010-09-29,'002304,洋河股份,203.29,209.0,203.0,209.0,209.1,-5.81,-2.7786,1.1232,706887,144827028.09,91480500000.0,12793961416.9
2010-09-28,'002304,洋河股份,209.1,213.5,205.5,208.6,209.6,-0.5,-0.2385,0.9991,628767,131956810.3,94095000000.0,13159611059.4
2010-09-27,'002304,洋河股份,209.6,209.6,201.8,207.25,208.98,0.62,0.2967,2.2201,1397212,287494969.87,94320000000.0,13191078326.4
2010-09-21,'002304,洋河股份,208.98,209.0,194.9,194.9,194.64,14.34,7.3674,2.3781,1496625,303335954.04,94041000000.0,13152058915.3
2010-09-20,'002304,洋河股份,194.64,196.99,193.0,194.98,195.0,-0.36,-0.1846,0.6661,419178,81714066.64,87588000000.0,12249577697.8
2010-09-17,'002304,洋河股份,195.0,195.7,189.68,189.8,189.66,5.34,2.8156,0.8576,539727,104399796.77,87750000000.0,12272234130.0
2010-09-16,'002304,洋河股份,189.66,195.95,189.0,195.02,195.9,-6.24,-3.1853,1.5883,999581,191489213.99,85347000000.0,11936163718.4
2010-09-15,'002304,洋河股份,195.9,201.01,195.9,197.23,197.71,-1.81,-0.9155,1.8877,1188023,236390796.27,88155000000.0,12328875210.6
2010-09-14,'002304,洋河股份,197.71,200.5,193.0,194.94,195.0,2.71,1.3897,2.1143,1330604,263067082.45,88969500000.0,12442786717.1
2010-09-13,'002304,洋河股份,195.0,196.8,192.0,194.69,193.9,1.1,0.5673,1.4425,907826,176943713.52,87750000000.0,12272234130.0
2010-09-10,'002304,洋河股份,193.9,194.95,186.48,188.0,187.3,6.6,3.5238,1.7707,1114359,212010544.89,87255000000.0,12203006142.6
2010-09-09,'002304,洋河股份,187.3,189.0,182.45,184.97,183.33,3.97,2.1655,1.656,1042172,194194943.74,84285000000.0,11787638218.2
2010-09-08,'002304,洋河股份,183.33,186.33,180.04,186.33,186.35,-3.02,-1.6206,2.5148,1582668,288722294.2,82498500000.0,11537788118.2
2010-09-07,'002304,洋河股份,186.35,186.98,184.99,186.19,186.0,0.35,0.1882,0.835,525500,97709695.82,83857500000.0,11727850410.9
2010-09-06,'002304,洋河股份,186.0,192.0,184.89,187.02,186.06,-0.06,-0.0322,1.3957,878350,164547593.61,83700000000.0,11705823324.0
2010-09-03,'002304,洋河股份,186.06,193.69,186.0,193.23,193.8,-7.74,-3.9938,1.9933,1254445,236372967.5,83727000000.0,11709599396.0
2010-09-02,'002304,洋河股份,193.8,195.2,192.46,193.48,193.5,0.3,0.155,0.8197,515900,100109321.79,87210000000.0,12196712689.2
2010-09-01,'002304,洋河股份,193.5,196.8,189.28,196.0,196.48,-2.98,-1.5167,1.1623,731459,141054570.99,87075000000.0,12177832329.0
2010-08-31,'002304,洋河股份,196.48,200.6,195.6,196.5,197.11,-0.63,-0.3196,1.6622,1046125,206706242.41,88416000000.0,12365377240.3
2010-08-30,'002304,洋河股份,197.11,198.99,190.3,190.7,190.7,6.41,3.3613,1.6843,1059984,208401601.53,88699500000.0,12405025996.7
2010-08-27,'002304,洋河股份,190.7,192.9,180.02,181.1,182.08,8.62,4.7342,2.0371,1282046,242777375.34,85815000000.0,12001615633.8
2010-08-26,'002304,洋河股份,182.08,182.6,178.55,178.55,178.55,3.53,1.977,1.0291,647660,117144786.34,81936000000.0,11459119950.7
2010-08-25,'002304,洋河股份,178.55,186.0,178.0,186.0,185.37,-6.82,-3.6791,0.9125,574256,104337703.3,80347500000.0,11236961045.7
2010-08-24,'002304,洋河股份,185.37,186.85,179.0,181.0,182.4,2.97,1.6283,1.1566,727874,133455435.3,83416500000.0,11666174567.6
2010-08-23,'002304,洋河股份,182.4,183.98,181.0,181.5,182.0,0.4,0.2198,1.0855,683127,124496308.29,82080000000.0,11479259001.6
2010-08-20,'002304,洋河股份,182.0,189.0,179.53,185.18,194.0,-12.0,-6.1856,4.3766,2754370,505380251.63,81900000000.0,11454085188.0
2010-08-19,'002304,洋河股份,194.0,199.85,193.28,198.1,198.58,-4.58,-2.3064,2.1176,952910,186342179.25,87300000000.0,8730000000.0
2010-08-18,'002304,洋河股份,198.58,200.0,191.01,193.0,194.7,3.88,1.9928,2.5047,1127125,222387185.57,89361000000.0,8936100000.0
2010-08-17,'002304,洋河股份,194.7,196.96,185.5,186.9,186.5,8.2,4.3968,2.4945,1122537,216769127.79,87615000000.0,8761500000.0
2010-08-16,'002304,洋河股份,186.5,188.48,181.29,183.8,182.77,3.73,2.0408,2.2406,1008284,186987669.42,83925000000.0,8392500000.0
2010-08-13,'002304,洋河股份,182.77,182.9,175.5,176.5,176.36,6.41,3.6346,2.0655,929455,166780069.01,82246500000.0,8224650000.0
2010-08-12,'002304,洋河股份,176.36,179.25,174.0,175.78,176.28,0.08,0.0454,1.6042,721879,127833669.17,79362000000.0,7936200000.0
2010-08-11,'002304,洋河股份,176.28,177.3,171.5,171.5,172.72,3.56,2.0611,1.4519,653361,114061037.34,79326000000.0,7932600000.0
2010-08-10,'002304,洋河股份,172.72,180.0,172.5,180.0,178.04,-5.32,-2.9881,1.5463,695852,121816916.23,77724000000.0,7772400000.0
2010-08-09,'002304,洋河股份,178.04,178.99,173.36,173.4,173.35,4.69,2.7055,1.9504,877696,154769679.32,80118000000.0,8011800000.0
2010-08-06,'002304,洋河股份,173.35,175.8,170.13,170.9,171.48,1.87,1.0905,1.7573,790775,136992526.84,78007500000.0,7800750000.0
2010-08-05,'002304,洋河股份,171.48,179.2,170.0,176.08,176.2,-4.72,-2.6788,3.7009,1665391,289498333.53,77166000000.0,7716600000.0
2010-08-04,'002304,洋河股份,176.2,178.23,174.5,174.5,174.5,1.7,0.9742,1.2012,540543,95384812.61,79290000000.0,7929000000.0
2010-08-03,'002304,洋河股份,174.5,178.38,174.5,177.6,177.52,-3.02,-1.7012,1.0351,465779,82278811.09,78525000000.0,7852500000.0
2010-08-02,'002304,洋河股份,177.52,177.52,170.0,171.99,171.25,6.27,3.6613,2.0013,900594,157975487.48,79884000000.0,7988400000.0
2010-07-30,'002304,洋河股份,171.25,173.18,170.28,171.18,173.05,-1.8,-1.0402,1.2491,562084,96213388.89,77062500000.0,7706250000.0
2010-07-29,'002304,洋河股份,173.05,175.5,170.4,173.32,173.32,-0.27,-0.1558,1.5845,713036,123221426.44,77872500000.0,7787250000.0
2010-07-28,'002304,洋河股份,173.32,173.88,170.1,170.9,172.0,1.32,0.7674,1.4735,663073,114265326.49,77994000000.0,7799400000.0
2010-07-27,'002304,洋河股份,172.0,174.7,168.48,169.79,170.0,2.0,1.1765,1.9299,868465,149151374.04,77400000000.0,7740000000.0
2010-07-26,'002304,洋河股份,170.0,171.11,163.1,163.1,163.8,6.2,3.7851,3.2714,1472149,248487123.95,76500000000.0,7650000000.0
2010-07-23,'002304,洋河股份,163.8,165.0,160.7,164.12,163.8,0.0,0.0,1.5489,697026,113122086.46,73710000000.0,7371000000.0
2010-07-22,'002304,洋河股份,163.8,165.89,161.88,161.99,161.88,1.92,1.1861,1.1609,522402,85679394.04,73710000000.0,7371000000.0
2010-07-21,'002304,洋河股份,161.88,166.0,161.8,162.5,162.33,-0.45,-0.2772,2.0795,935776,153449367.94,72846000000.0,7284600000.0
2010-07-20,'002304,洋河股份,162.33,163.4,160.0,162.0,162.0,0.33,0.2037,2.3081,1038646,167521323.26,73048500000.0,7304850000.0
2010-07-19,'002304,洋河股份,162.0,163.37,156.35,156.35,158.3,3.7,2.3373,2.5817,1161747,187079078.79,72900000000.0,7290000000.0
2010-07-16,'002304,洋河股份,158.3,158.49,152.07,153.5,153.98,4.32,2.8056,1.8245,821033,127581989.86,71235000000.0,7123500000.0
2010-07-15,'002304,洋河股份,153.98,156.3,152.06,152.99,151.71,2.27,1.4963,2.1225,955109,147813509.99,69291000000.0,6929100000.0
2010-07-14,'002304,洋河股份,151.71,152.9,150.05,151.9,152.01,-0.3,-0.1974,1.2617,567784,85966502.35,68269500000.0,6826950000.0
2010-07-13,'002304,洋河股份,152.01,153.0,147.51,150.0,151.19,0.82,0.5424,1.7473,786303,118345950.94,68404500000.0,6840450000.0
2010-07-12,'002304,洋河股份,151.19,157.49,149.6,157.01,156.8,-5.61,-3.5778,4.6169,2077586,316315879.04,68035500000.0,6803550000.0
2010-07-09,'002304,洋河股份,156.8,160.0,154.0,156.41,156.4,0.4,0.2558,2.6006,1170249,183844104.9,70560000000.0,7056000000.0
2010-07-08,'002304,洋河股份,156.4,156.97,152.68,154.5,152.8,3.6,2.356,2.106,947713,146989441.12,70380000000.0,7038000000.0
2010-07-07,'002304,洋河股份,152.8,153.8,151.3,153.4,152.45,0.35,0.2296,1.5548,699682,106420378.34,68760000000.0,6876000000.0
2010-07-06,'002304,洋河股份,152.45,155.0,150.2,150.8,151.84,0.61,0.4017,1.9389,872494,133442779.18,68602500000.0,6860250000.0
2010-07-05,'002304,洋河股份,151.84,152.55,145.01,146.0,147.0,4.84,3.2925,1.6932,761945,113481541.18,68328000000.0,6832800000.0
2010-07-02,'002304,洋河股份,147.0,149.9,143.51,149.9,150.2,-3.2,-2.1305,1.7361,781259,114546320.29,66150000000.0,6615000000.0
2010-07-01,'002304,洋河股份,150.2,151.0,145.01,146.5,146.9,3.3,2.2464,1.6145,726519,107199565.67,67590000000.0,6759000000.0
2010-06-30,'002304,洋河股份,146.9,147.4,141.38,141.5,143.0,3.9,2.7273,1.8976,853941,123846107.36,66105000000.0,6610500000.0
2010-06-29,'002304,洋河股份,143.0,149.5,142.42,148.01,148.2,-5.2,-3.5088,2.6319,1184367,171481997.51,64350000000.0,6435000000.0
2010-06-28,'002304,洋河股份,148.2,151.0,147.9,149.02,150.61,-2.41,-1.6002,1.203,541332,80789507.4,66690000000.0,6669000000.0
2010-06-25,'002304,洋河股份,150.61,155.55,148.3,152.85,154.5,-3.89,-2.5178,1.9489,877017,132944488.97,67774500000.0,6777450000.0
2010-06-24,'002304,洋河股份,154.5,155.5,152.26,152.26,153.33,1.17,0.7631,1.3894,625232,96500216.57,69525000000.0,6952500000.0
2010-06-23,'002304,洋河股份,153.33,154.98,149.89,150.3,151.19,2.14,1.4154,1.465,659234,100673306.34,68998500000.0,6899850000.0
2010-06-22,'002304,洋河股份,151.19,153.9,148.71,149.5,150.38,0.81,0.5386,1.7803,801138,121803114.85,68035500000.0,6803550000.0
2010-06-21,'002304,洋河股份,150.38,151.8,145.55,145.98,147.25,3.13,2.1256,2.5366,1141479,170070017.98,67671000000.0,6767100000.0
2010-06-18,'002304,洋河股份,147.25,160.99,146.0,158.35,159.59,-12.34,-7.7323,4.0599,1826969,279116003.9,66262500000.0,6626250000.0
2010-06-17,'002304,洋河股份,159.59,163.79,158.15,162.11,161.5,-1.91,-1.1827,2.1291,958079,153908148.78,71815500000.0,7181550000.0
2010-06-11,'002304,洋河股份,161.5,166.58,160.95,165.8,165.48,-3.98,-2.4051,2.3432,1054423,172000698.66,72675000000.0,7267500000.0
2010-06-10,'002304,洋河股份,165.48,167.38,163.5,164.0,165.0,0.48,0.2909,1.9381,872162,144040633.61,74466000000.0,7446600000.0
2010-06-09,'002304,洋河股份,165.0,167.54,153.83,153.88,152.35,12.65,8.3032,4.9665,2234936,359529451.58,74250000000.0,7425000000.0
2010-06-08,'002304,洋河股份,152.35,153.4,147.0,148.9,148.8,3.55,2.3858,2.587,1164131,176438052.31,68557500000.0,6855750000.0
2010-06-07,'002304,洋河股份,148.8,149.65,145.6,146.4,149.0,-0.2,-0.1342,2.434,1095309,161281309.45,66960000000.0,6696000000.0
2010-06-04,'002304,洋河股份,149.0,150.5,146.03,150.12,151.3,-2.3,-1.5202,2.38,1071000,158413663.35,67050000000.0,6705000000.0
2010-06-03,'002304,洋河股份,151.3,153.31,150.27,153.0,152.0,-0.7,-0.4605,2.2743,1023454,154861107.74,68085000000.0,6808500000.0
2010-06-02,'002304,洋河股份,152.0,153.88,147.55,151.01,151.69,0.31,0.2044,3.4999,1574957,238276784.18,68400000000.0,6840000000.0
2010-06-01,'002304,洋河股份,151.69,153.5,145.25,145.25,146.49,5.2,3.5497,4.8004,2160198,324883975.1,68260500000.0,6826050000.0
2010-05-31,'002304,洋河股份,146.49,150.9,145.0,146.01,146.0,0.49,0.3356,3.5968,1618539,240742438.49,65920500000.0,6592050000.0
2010-05-28,'002304,洋河股份,146.0,148.8,143.7,146.8,142.25,3.75,2.6362,3.3784,1520292,222835352.23,65700000000.0,6570000000.0
