日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2000-01-28,'000049,深万山Ａ,8.94,9.1,8.7,8.8,8.79,0.15,1.7065,2.8778,1287067,11379287.02,1223252690.4,399828805.2
2000-01-27,'000049,深万山Ａ,8.79,9.2,8.73,9.2,9.13,-0.34,-3.724,2.5206,1127320,10048920.5,1202728316.4,393120268.2
2000-01-26,'000049,深万山Ａ,9.13,9.48,9.02,9.3,9.29,-0.16,-1.7223,1.0938,489183,4478243.76,1249250230.8,408326285.4
2000-01-25,'000049,深万山Ａ,9.29,9.76,9.01,9.4,9.42,-0.13,-1.38,4.4208,1977157,18777966.45,1271142896.4,415482058.2
2000-01-24,'000049,深万山Ａ,9.42,9.44,8.55,8.81,8.81,0.61,6.924,4.7667,2131844,18987217.24,1288930687.2,421296123.6
2000-01-21,'000049,深万山Ａ,8.81,9.03,8.6,8.9,8.98,-0.17,-1.8931,2.356,1053695,9254972.56,1205464899.6,394014739.8
2000-01-20,'000049,深万山Ａ,8.98,9.09,8.64,8.69,8.64,0.34,3.9352,1.5833,708110,6334033.8,1228725856.8,401617748.4
2000-01-19,'000049,深万山Ａ,8.64,8.96,8.6,8.7,8.8,-0.16,-1.8182,1.2749,570195,4943586.0,1182203942.4,386411731.2
2000-01-18,'000049,深万山Ａ,8.8,9.0,8.8,9.0,8.94,-0.14,-1.566,0.7844,350800,3117679.6,1204096608.0,393567504.0
2000-01-17,'000049,深万山Ａ,8.94,9.2,8.76,9.2,8.91,0.03,0.3367,0.7016,313781,2806408.71,1223252690.4,399828805.2
2000-01-14,'000049,深万山Ａ,8.91,9.2,8.9,9.16,9.08,-0.17,-1.8722,1.0022,448235,4021904.25,1219147815.6,398487097.8
2000-01-13,'000049,深万山Ａ,9.08,9.29,8.61,8.69,8.72,0.36,4.1284,2.8152,1259049,11346534.44,1242408772.8,406090106.4
2000-01-12,'000049,深万山Ａ,8.72,9.05,8.51,8.89,8.89,-0.17,-1.9123,0.9581,428510,3737428.7,1193150275.2,389989617.6
2000-01-11,'000049,深万山Ａ,8.89,9.5,8.8,9.45,9.41,-0.52,-5.526,2.6554,1187570,10772277.18,1216411232.4,397592626.2
2000-01-10,'000049,深万山Ａ,9.41,9.78,9.15,9.7,9.51,-0.1,-1.0515,2.7914,1248400,11723605.8,1287562395.6,420848887.8
2000-01-07,'000049,深万山Ａ,9.51,9.55,8.9,9.0,8.86,0.65,7.3363,3.1539,1410535,12890543.55,1301245311.6,425321245.8
2000-01-06,'000049,深万山Ａ,8.86,9.0,8.47,8.65,8.65,0.21,2.4277,1.2718,568796,4995402.48,1212306357.6,396250918.8
2000-01-05,'000049,深万山Ａ,8.65,8.95,8.4,8.6,8.61,0.04,0.4646,1.1044,493929,4312061.23,1183572234.0,386858967.0
2000-01-04,'000049,深万山Ａ,8.61,8.64,8.1,8.38,8.38,0.23,2.7446,1.0696,478367,4023577.82,1178099067.6,385070023.8
1999-12-30,'000049,深万山Ａ,8.38,8.49,8.23,8.32,8.3,0.08,0.9639,0.3446,154108,1279441.3,1146628360.8,374783600.4
1999-12-29,'000049,深万山Ａ,8.3,8.45,8.18,8.45,8.29,0.01,0.1206,0.2157,96450,800121.5,1135682028.0,371205714.0
1999-12-28,'000049,深万山Ａ,8.29,8.37,8.12,8.2,8.17,0.12,1.4688,0.2984,133470,1092115.9,1134313736.4,370758478.2
1999-12-27,'000049,深万山Ａ,8.17,8.45,8.1,8.45,8.45,-0.28,-3.3136,0.47,210215,1725548.5,1117894237.2,365391648.6
1999-12-24,'000049,深万山Ａ,8.45,8.72,8.35,8.5,8.5,-0.05,-0.5882,0.4909,219550,1854006.0,1156206402.0,377914251.0
1999-12-23,'000049,深万山Ａ,8.5,8.55,8.31,8.42,8.42,0.08,0.9501,0.6884,307860,2579757.85,1163047860.0,380150430.0
1999-12-22,'000049,深万山Ａ,8.42,8.7,8.4,8.68,8.73,-0.31,-3.551,1.132,506275,4308207.35,1152101527.2,376572543.6
1999-12-21,'000049,深万山Ａ,8.73,9.06,8.65,9.05,9.04,-0.31,-3.4292,1.0854,485450,4243217.84,1194518566.8,390436853.4
1999-12-17,'000049,深万山Ａ,9.04,9.15,8.99,9.1,9.11,-0.07,-0.7684,0.5589,249950,2262678.0,1236935606.4,404301163.2
1999-12-16,'000049,深万山Ａ,9.11,9.4,9.1,9.4,9.42,-0.31,-3.2909,0.7201,322050,2946982.8,1246513647.6,407431813.8
1999-12-15,'000049,深万山Ａ,9.42,9.55,9.3,9.3,9.28,0.14,1.5086,0.7958,355915,3358683.6,1288930687.2,421296123.6
1999-12-14,'000049,深万山Ａ,9.28,9.35,9.1,9.3,9.05,0.23,2.5414,0.3761,168200,1549169.0,1269774604.8,415034822.4
1999-12-13,'000049,深万山Ａ,9.05,9.22,9.0,9.22,9.22,-0.17,-1.8438,0.8432,377129,3418554.3,1238303898.0,404748399.0
1999-12-10,'000049,深万山Ａ,9.22,9.35,9.11,9.18,9.19,0.03,0.3264,0.2946,131740,1214483.6,1261564855.2,412351407.6
1999-12-09,'000049,深万山Ａ,9.19,9.4,9.15,9.2,9.2,-0.01,-0.1087,0.3199,143075,1319228.75,1257459980.4,411009700.2
1999-12-08,'000049,深万山Ａ,9.2,9.45,9.1,9.3,9.31,-0.11,-1.1815,0.747,334105,3070026.3,1258828272.0,411456936.0
1999-12-07,'000049,深万山Ａ,9.31,9.5,9.3,9.31,9.4,-0.09,-0.9574,0.4893,218811,2049082.49,1273879479.6,416376529.8
1999-12-06,'000049,深万山Ａ,9.4,9.52,9.3,9.52,9.6,-0.2,-2.0833,0.6196,277115,2601203.1,1286194104.0,420401652.0
1999-12-03,'000049,深万山Ａ,9.6,9.98,9.5,9.98,9.44,0.16,1.6949,0.7188,321476,3136199.78,1313559936.0,429346368.0
1999-12-02,'000049,深万山Ａ,9.44,9.6,9.3,9.5,9.55,-0.11,-1.1518,0.9491,424450,4008580.5,1291667270.4,422190595.2
1999-12-01,'000049,深万山Ａ,9.55,9.74,9.5,9.74,9.67,-0.12,-1.241,0.559,250000,2394657.5,1306718478.0,427110189.0
1999-11-30,'000049,深万山Ａ,9.67,9.89,9.18,9.82,9.78,-0.11,-1.1247,0.4428,198022,1905305.76,1323137977.2,432477018.6
1999-11-29,'000049,深万山Ａ,9.78,9.97,9.61,9.61,9.55,0.23,2.4084,1.1941,534056,5264183.55,1338189184.8,437396612.4
1999-11-26,'000049,深万山Ａ,9.55,9.79,9.49,9.65,9.72,-0.17,-1.749,0.5467,244522,2341871.62,1306718478.0,427110189.0
1999-11-25,'000049,深万山Ａ,9.72,9.85,9.2,9.85,9.8,-0.08,-0.8163,0.6455,288700,2754858.0,1329979435.2,434713197.6
1999-11-24,'000049,深万山Ａ,9.8,10.07,9.79,10.07,9.94,-0.14,-1.4085,0.527,235690,2331620.68,1340925768.0,438291084.0
1999-11-23,'000049,深万山Ａ,9.94,9.98,9.85,9.85,9.73,0.21,2.1583,0.6555,293160,2911736.78,1360081850.4,444552385.2
1999-11-22,'000049,深万山Ａ,9.73,10.0,9.68,9.85,9.81,-0.08,-0.8155,0.5842,261291,2566800.69,1331347726.8,435160433.4
1999-11-19,'000049,深万山Ａ,9.81,10.0,9.7,9.7,9.7,0.11,1.134,1.2818,573277,5662794.42,1342294059.6,438738319.8
1999-11-18,'000049,深万山Ａ,9.7,9.94,9.26,9.4,9.36,0.34,3.6325,2.2461,1004552,9745908.92,1327242852.0,433818726.0
1999-11-17,'000049,深万山Ａ,9.36,9.5,8.89,8.9,8.97,0.39,4.3478,1.0722,479540,4407891.75,1280720937.6,418612708.8
1999-11-16,'000049,深万山Ａ,8.97,9.59,8.96,9.59,9.44,-0.47,-4.9788,1.4265,637994,5823732.0,1227357565.2,401170512.6
1999-11-15,'000049,深万山Ａ,9.44,9.52,9.25,9.52,9.52,-0.08,-0.8403,1.1833,529200,4954522.39,1291667270.4,422190595.2
1999-11-12,'000049,深万山Ａ,9.52,9.77,9.51,9.63,9.63,-0.11,-1.1423,0.5689,254450,2440310.2,1302613603.2,425768481.6
1999-11-11,'000049,深万山Ａ,9.63,9.9,9.51,9.65,9.7,-0.07,-0.7216,0.941,420830,4052026.3,1317664810.8,430688075.4
1999-11-10,'000049,深万山Ａ,9.7,9.98,9.58,9.85,9.91,-0.21,-2.1191,0.9333,417400,4050782.5,1327242852.0,433818726.0
1999-11-09,'000049,深万山Ａ,9.91,10.22,9.9,10.22,10.08,-0.17,-1.6865,0.7521,336380,3376061.2,1355976975.6,443210677.8
1999-11-08,'000049,深万山Ａ,10.08,10.18,9.85,10.04,9.99,0.09,0.9009,0.9258,414042,4143664.74,1379237932.8,450813686.4
1999-11-05,'000049,深万山Ａ,9.99,10.39,9.7,9.7,9.83,0.16,1.6277,1.7257,771790,7752395.43,1366923308.4,446788564.2
1999-11-04,'000049,深万山Ａ,9.83,9.87,9.55,9.6,9.67,0.16,1.6546,1.0127,452900,4400000.0,1345030642.8,439632791.4
1999-11-03,'000049,深万山Ａ,9.67,10.0,9.58,9.92,9.91,-0.24,-2.4218,1.6189,724025,7036016.95,1323137977.2,432477018.6
1999-11-02,'000049,深万山Ａ,9.91,10.22,9.82,10.0,9.96,-0.05,-0.502,1.501,671314,6690776.12,1355976975.6,443210677.8
1999-11-01,'000049,深万山Ａ,9.96,10.25,9.93,10.09,10.24,-0.28,-2.7344,2.1584,965326,9659271.77,1362818433.6,445446856.8
1999-10-29,'000049,深万山Ａ,10.24,10.4,10.05,10.39,10.4,-0.16,-1.5385,2.5762,1152185,11713672.62,1401130598.4,457969459.2
1999-10-28,'000049,深万山Ａ,10.4,10.72,10.38,10.72,10.7,-0.3,-2.8037,1.7436,779800,8217139.3,1423023264.0,465125232.0
1999-10-27,'000049,深万山Ａ,10.7,10.75,10.4,10.4,10.28,0.42,4.0856,2.6198,1171646,12415026.19,1464072012.0,478542306.0
1999-10-26,'000049,深万山Ａ,10.28,10.45,10.2,10.26,10.28,0.0,0.0,1.3884,620956,6399060.38,1406603764.8,459758402.4
1999-10-25,'000049,深万山Ａ,10.28,10.51,10.26,10.5,10.37,-0.09,-0.8679,1.2677,566976,5888127.61,1406603764.8,459758402.4
1999-10-22,'000049,深万山Ａ,10.37,10.65,9.92,10.0,10.06,0.31,3.0815,3.3083,1479592,15282709.79,1418918389.2,463783524.6
1999-10-21,'000049,深万山Ａ,10.06,10.75,9.95,10.55,10.59,-0.53,-5.0047,3.1169,1394003,14187252.59,1376501349.6,449919214.8
1999-10-20,'000049,深万山Ａ,10.59,10.68,10.16,10.47,10.46,0.13,1.2428,2.7481,1229045,12807965.97,1449020804.4,473622712.2
1999-10-19,'000049,深万山Ａ,10.46,10.85,10.38,10.69,10.84,-0.38,-3.5055,3.6692,1640988,17372203.4,1431233013.6,467808646.8
1999-10-18,'000049,深万山Ａ,10.84,11.58,10.81,11.35,11.49,-0.65,-5.6571,6.2084,2776634,31234812.24,1483228094.4,484803607.2
1999-10-15,'000049,深万山Ａ,11.49,11.7,10.68,10.87,10.87,0.62,5.7038,9.8911,4423654,49614046.42,1572167048.4,513873934.2
1999-10-14,'000049,深万山Ａ,10.87,11.16,10.71,10.95,10.96,-0.09,-0.8212,4.441,1986183,21681644.56,1487332969.2,486145314.6
1999-10-13,'000049,深万山Ａ,10.96,11.0,10.59,10.9,10.91,0.05,0.4583,7.6477,3420305,36989208.97,1499647593.6,490170436.8
1999-10-12,'000049,深万山Ａ,10.91,11.1,10.07,10.07,10.09,0.82,8.1269,6.6198,2960624,31751779.15,1492806135.6,487934257.8
1999-10-11,'000049,深万山Ａ,10.09,10.33,9.92,10.32,10.33,-0.24,-2.3233,1.6304,729180,7387827.19,1380606224.4,451260922.2
1999-10-08,'000049,深万山Ａ,10.33,10.5,10.12,10.2,10.24,0.09,0.8789,2.9226,1307100,13505613.5,1413445222.8,461994581.4
1999-09-30,'000049,深万山Ａ,10.24,10.36,9.7,9.9,9.69,0.55,5.676,4.0292,1802001,18234029.67,1401130598.4,457969459.2
1999-09-29,'000049,深万山Ａ,9.69,9.97,9.51,9.51,9.59,0.1,1.0428,2.0098,898860,8781308.82,1325874560.4,433371490.2
1999-09-28,'000049,深万山Ａ,9.59,10.08,9.51,10.08,10.05,-0.46,-4.5771,2.9683,1327550,12945718.3,1312191644.4,428899132.2
1999-09-27,'000049,深万山Ａ,10.05,10.22,9.95,9.97,9.96,0.09,0.9036,1.4906,666660,6729352.13,1375133058.0,449471979.0
1999-09-24,'000049,深万山Ａ,9.96,10.4,9.94,10.13,10.14,-0.18,-1.7751,2.0203,903570,9059568.78,1362818433.6,445446856.8
1999-09-23,'000049,深万山Ａ,10.14,10.45,9.9,10.25,10.27,-0.13,-1.2658,2.4776,1108090,11214835.9,1387447682.4,453497101.2
1999-09-22,'000049,深万山Ａ,10.27,10.45,10.19,10.2,10.25,0.02,0.1951,2.877,1286705,13188375.42,1405235473.2,459311166.6
1999-09-21,'000049,深万山Ａ,10.25,10.78,10.2,10.59,10.59,-0.34,-3.2106,6.7183,3004682,31480354.54,1402498890.0,458416695.0
1999-09-20,'000049,深万山Ａ,10.59,10.6,9.9,10.0,10.13,0.46,4.541,7.1529,3199041,33170746.32,1449020804.4,473622712.2
1999-09-17,'000049,深万山Ａ,10.13,10.6,9.97,10.0,10.47,-0.34,-3.2474,9.248,4136032,42282809.27,1386079390.8,453049865.4
1999-09-16,'000049,深万山Ａ,10.47,10.9,10.45,10.8,10.7,-0.23,-2.1495,6.9977,3129639,33509850.53,1432601305.2,468255882.6
1999-09-15,'000049,深万山Ａ,10.7,10.7,10.02,10.4,10.31,0.39,3.7827,10.7955,4828114,50210800.95,1464072012.0,478542306.0
1999-09-14,'000049,深万山Ａ,10.31,10.77,10.3,10.35,10.3,0.01,0.0971,11.4137,5104596,53603560.33,1410708639.6,461100109.8
1999-09-13,'000049,深万山Ａ,10.3,10.6,9.7,9.7,9.64,0.66,6.8465,13.4158,6000017,61533732.51,1409340348.0,460652874.0
1999-09-10,'000049,深万山Ａ,9.64,9.8,9.3,9.53,9.47,0.17,1.7951,7.4696,3340665,32097030.84,1319033102.4,431135311.2
1999-09-09,'000049,深万山Ａ,9.47,9.68,9.09,9.1,8.94,0.53,5.9284,7.8507,3511126,32700075.34,1295772145.2,423532302.6
1999-09-08,'000049,深万山Ａ,8.94,9.1,8.8,8.91,8.89,0.05,0.5624,3.6902,1650389,14826685.13,1223252690.4,399828805.2
1999-09-07,'000049,深万山Ａ,8.89,9.0,8.7,8.72,8.74,0.15,1.7162,3.706,1657475,14665974.47,1216411232.4,397592626.2
1999-09-06,'000049,深万山Ａ,8.74,8.79,8.55,8.55,8.6,0.14,1.6279,1.8892,844919,7349056.03,1195886858.4,390884089.2
1999-09-03,'000049,深万山Ａ,8.6,8.75,8.45,8.45,8.4,0.2,2.381,2.3425,1047670,9050568.97,1176730776.0,384622788.0
1999-09-02,'000049,深万山Ａ,8.4,8.41,8.18,8.36,8.36,0.04,0.4785,0.7115,318226,2635860.6,1149364944.0,375678072.0
1999-09-01,'000049,深万山Ａ,8.36,8.51,8.35,8.47,8.47,-0.11,-1.2987,0.6127,274039,2304771.65,1143891777.6,373889128.8
1999-08-31,'000049,深万山Ａ,8.47,8.52,8.38,8.48,8.49,-0.02,-0.2356,0.6858,306728,2591447.74,1158942985.2,378808722.6
1999-08-30,'000049,深万山Ａ,8.49,8.82,8.48,8.8,8.79,-0.3,-3.413,1.4707,657750,5638310.06,1161679568.4,379703194.2
1999-08-27,'000049,深万山Ａ,8.79,8.86,8.7,8.73,8.73,0.06,0.6873,1.8138,811195,7123827.95,1202728316.4,393120268.2
1999-08-26,'000049,深万山Ａ,8.73,8.8,8.62,8.8,8.8,-0.07,-0.7955,2.2696,1015034,8825609.0,1194518566.8,390436853.4
1999-08-25,'000049,深万山Ａ,8.8,8.8,8.49,8.58,8.53,0.27,3.1653,4.9671,2221464,19317114.82,1204096608.0,393567504.0
1999-08-24,'000049,深万山Ａ,8.53,8.64,8.24,8.35,8.29,0.24,2.8951,2.0792,929890,7818987.21,1167152734.8,381492137.4
1999-08-23,'000049,深万山Ａ,8.29,8.3,8.09,8.18,8.18,0.11,1.3447,1.2111,541642,4450787.42,1134313736.4,370758478.2
1999-08-20,'000049,深万山Ａ,8.18,8.45,8.15,8.35,8.31,-0.13,-1.5644,1.0469,468200,3861149.35,1119262528.8,365838884.4
1999-08-19,'000049,深万山Ａ,8.31,8.38,8.08,8.08,8.0,0.31,3.875,1.4559,651151,5399255.95,1137050319.6,371652949.8
1999-08-18,'000049,深万山Ａ,8.0,8.0,7.75,7.95,7.92,0.08,1.0101,0.7767,347365,2723493.45,1094633280.0,357788640.0
1999-08-17,'000049,深万山Ａ,7.92,8.1,7.77,7.8,7.81,0.11,1.4085,0.9177,410425,3275342.5,1083686947.2,354210753.6
1999-08-16,'000049,深万山Ａ,7.81,8.1,7.8,8.1,8.13,-0.32,-3.936,1.2812,573009,4516264.85,1068635739.6,349291159.8
1999-08-13,'000049,深万山Ａ,8.13,8.28,8.1,8.21,8.19,-0.06,-0.7326,0.7507,335750,2745519.81,1112421070.8,363602705.4
1999-08-12,'000049,深万山Ａ,8.19,8.45,8.14,8.35,8.32,-0.13,-1.5625,1.0431,466513,3848746.08,1120630820.4,366286120.2
1999-08-11,'000049,深万山Ａ,8.32,8.5,8.3,8.34,8.4,-0.08,-0.9524,0.813,363620,3040140.05,1138418611.2,372100185.6
1999-08-10,'000049,深万山Ａ,8.4,8.55,8.32,8.32,8.39,0.01,0.1192,0.9782,437467,3674693.19,1149364944.0,375678072.0
1999-08-09,'000049,深万山Ａ,8.39,8.6,8.35,8.5,8.62,-0.23,-2.6682,1.4883,665612,5597320.12,1147996652.4,375230836.2
1999-08-06,'000049,深万山Ａ,8.62,8.69,8.32,8.45,8.5,0.12,1.4118,2.8325,1266803,10680923.08,1179467359.2,385517259.6
1999-08-05,'000049,深万山Ａ,8.5,8.9,8.41,8.8,8.94,-0.44,-4.9217,3.4433,1539961,13155624.63,1163047860.0,380150430.0
1999-08-04,'000049,深万山Ａ,8.94,9.1,8.86,9.0,9.0,-0.06,-0.6667,2.2752,1017550,9114496.65,1223252690.4,399828805.2
1999-08-03,'000049,深万山Ａ,9.0,9.01,8.64,8.65,8.62,0.38,4.4084,3.217,1438750,12805545.42,1231462440.0,402512220.0
1999-08-02,'000049,深万山Ａ,8.62,8.9,8.58,8.8,8.74,-0.12,-1.373,1.7523,783710,6845950.5,1179467359.2,385517259.6
1999-07-30,'000049,深万山Ａ,8.74,8.8,8.48,8.6,8.54,0.2,2.3419,1.9133,855676,7442713.19,1195886858.4,390884089.2
1999-07-29,'000049,深万山Ａ,8.54,8.54,8.36,8.4,8.39,0.15,1.7878,1.3417,600045,5052709.25,1168521026.4,381939373.2
1999-07-28,'000049,深万山Ａ,8.39,8.55,8.31,8.4,8.4,-0.01,-0.119,1.5475,692100,5814445.65,1147996652.4,375230836.2
1999-07-27,'000049,深万山Ａ,8.4,8.6,8.3,8.6,8.58,-0.18,-2.0979,1.5189,679289,5708719.41,1149364944.0,375678072.0
1999-07-26,'000049,深万山Ａ,8.58,8.67,8.18,8.42,8.43,0.15,1.7794,2.9046,1299059,10870595.6,1173994192.8,383728316.4
1999-07-23,'000049,深万山Ａ,8.43,9.05,8.01,8.86,8.68,-0.25,-2.8802,3.6661,1639590,13697428.31,1153469818.8,377019779.4
1999-07-22,'000049,深万山Ａ,8.68,9.09,8.65,9.09,9.11,-0.43,-4.7201,1.5722,703149,6223459.99,1187677108.8,388200674.4
1999-07-21,'000049,深万山Ａ,9.11,9.3,8.88,9.08,9.07,0.04,0.441,3.1849,1424396,12906858.61,1246513647.6,407431813.8
1999-07-20,'000049,深万山Ａ,9.07,9.18,8.5,8.61,8.7,0.37,4.2529,2.0725,926880,8219949.35,1241040481.2,405642870.6
1999-07-19,'000049,深万山Ａ,8.7,9.25,8.67,9.2,9.24,-0.54,-5.8442,2.4078,1076845,9651741.91,1190413692.0,389095146.0
1999-07-16,'000049,深万山Ａ,9.24,9.4,8.89,8.9,8.91,0.33,3.7037,4.1593,1860181,17028170.43,1264301438.4,413245879.2
1999-07-15,'000049,深万山Ａ,8.91,8.96,8.7,8.85,8.8,0.11,1.25,1.702,761173,6777847.49,1219147815.6,398487097.8
1999-07-14,'000049,深万山Ａ,8.8,8.92,8.58,8.7,8.58,0.22,2.5641,1.1943,534156,4678363.92,1204096608.0,393567504.0
1999-07-13,'000049,深万山Ａ,8.58,8.8,8.39,8.55,8.55,0.03,0.3509,1.2648,565650,4893085.49,1173994192.8,383728316.4
1999-07-12,'000049,深万山Ａ,8.55,8.8,8.5,8.8,8.86,-0.31,-3.4989,1.8633,833325,7172152.89,1169889318.0,382386609.0
1999-07-09,'000049,深万山Ａ,8.86,9.0,8.73,8.9,8.93,-0.07,-0.7839,1.6396,733300,6482515.83,1212306357.6,396250918.8
1999-07-08,'000049,深万山Ａ,8.93,9.05,8.8,9.0,8.92,0.01,0.1121,1.5266,682764,6077690.2,1221884398.8,399381569.4
1999-07-07,'000049,深万山Ａ,8.92,8.99,8.6,8.68,8.69,0.23,2.6467,1.3338,596525,5238726.68,1220516107.2,398934333.6
1999-07-06,'000049,深万山Ａ,8.69,9.25,8.6,9.2,9.2,-0.51,-5.5435,1.6801,751386,6675584.61,1189045400.4,388647910.2
1999-07-05,'000049,深万山Ａ,9.2,9.68,8.94,9.2,9.18,0.02,0.2179,3.7027,1655974,15389353.94,1258828272.0,411456936.0
1999-07-02,'000049,深万山Ａ,9.18,9.19,8.3,8.38,8.35,0.83,9.9401,4.3137,1929243,16991504.22,1256091688.8,410562464.4
1999-07-01,'000049,深万山Ａ,8.35,9.25,8.35,9.25,9.28,-0.93,-10.0216,3.606,1612750,14016743.23,1142523486.0,373441893.0
1999-06-30,'000049,深万山Ａ,9.28,9.99,9.25,9.9,9.88,-0.6,-6.0729,7.0595,3157251,29861395.22,1269774604.8,415034822.4
1999-06-29,'000049,深万山Ａ,9.88,10.31,9.73,10.2,10.14,-0.26,-2.5641,6.5623,2934900,29135331.97,1351872100.8,441868970.4
1999-06-28,'000049,深万山Ａ,10.14,10.15,9.53,9.7,9.73,0.41,4.2138,8.8971,3979091,39121126.57,1387447682.4,453497101.2
1999-06-25,'000049,深万山Ａ,9.73,10.62,9.52,10.4,10.38,-0.65,-6.262,12.0314,5380852,54524523.8,1331347726.8,435160433.4
1999-06-24,'000049,深万山Ａ,10.38,10.75,10.25,10.54,10.52,-0.14,-1.3308,6.6602,2978665,31069936.93,1420286680.8,464230760.4
1999-06-23,'000049,深万山Ａ,10.52,10.85,10.18,10.35,10.24,0.28,2.7344,7.8389,3505840,36856329.58,1439442763.2,470492061.6
1999-06-22,'000049,深万山Ａ,10.24,10.28,9.9,10.2,10.16,0.08,0.7874,8.629,3859207,38813850.71,1401130598.4,457969459.2
1999-06-21,'000049,深万山Ａ,10.16,10.2,9.7,9.98,9.78,0.38,3.8855,9.1524,4093294,40832932.5,1390184265.6,454391572.8
1999-06-18,'000049,深万山Ａ,9.78,10.05,8.95,9.18,9.18,0.6,6.5359,13.0159,5821190,56003497.29,1338189184.8,437396612.4
1999-06-17,'000049,深万山Ａ,9.18,9.32,8.86,9.2,9.14,0.04,0.4376,7.8819,3525051,32032771.78,1256091688.8,410562464.4
1999-06-16,'000049,深万山Ａ,9.14,9.18,8.49,8.49,8.52,0.62,7.277,6.4714,2894222,25586792.74,1250618522.4,408773521.2
1999-06-15,'000049,深万山Ａ,8.52,9.42,8.45,9.2,9.2,-0.68,-7.3913,10.2139,4568004,41154973.94,1165784443.2,381044901.6
1999-06-14,'000049,深万山Ａ,9.2,9.48,8.51,8.7,8.93,0.27,3.0235,12.7377,5696751,51387864.74,1258828272.0,411456936.0
1999-06-11,'000049,深万山Ａ,8.93,9.1,8.88,9.1,9.19,-0.26,-2.8292,9.2526,2758739,24813524.76,814589599.2,266254290.3
1999-06-10,'000049,深万山Ａ,9.19,9.6,8.45,9.6,14.09,-4.9,-34.7764,12.1931,3635455,33092428.82,838306653.6,274006374.9
1999-06-09,'000049,ST深万山,0.0,0.0,0.0,0.0,14.09,None,None,0.0,0,0.0,1285281909.6,420103353.9
1999-06-08,'000049,ST深万山,14.09,14.23,13.7,14.23,13.55,0.54,3.9852,15.7495,4695816,65717020.48,1285281909.6,420103353.9
1999-06-07,'000049,ST深万山,13.55,13.55,13.35,13.5,12.9,0.65,5.0388,1.7098,509791,6899362.81,1236023412.0,404002870.5
1999-06-04,'000049,ST深万山,12.9,12.9,12.25,12.9,12.29,0.61,4.9634,8.2163,2449744,31234463.63,1176730776.0,384622659.0
1999-06-03,'000049,ST深万山,12.29,12.29,11.44,11.6,11.7,0.59,5.0427,8.1264,2422939,29210199.17,1121086917.6,366435075.9
1999-06-02,'000049,ST深万山,11.7,12.06,11.56,11.88,11.49,0.21,1.8277,8.3614,2493004,29569428.94,1067267448.0,348843807.0
1999-06-01,'000049,ST深万山,11.49,11.49,10.93,10.94,10.94,0.55,5.0274,3.6543,1089542,12356997.7,1048111365.6,342582507.9
1999-05-31,'000049,ST深万山,10.94,11.36,10.8,11.06,11.06,-0.12,-1.085,2.6381,786570,8706693.28,997940673.6,326183867.4
1999-05-28,'000049,ST深万山,11.06,11.49,10.95,11.38,11.3,-0.24,-2.1239,2.4481,729931,8118550.46,1008887006.4,329761752.6
1999-05-27,'000049,ST深万山,11.3,11.31,10.8,10.8,10.78,0.52,4.8237,4.4925,1339460,14748332.77,1030779672.0,336917523.0
1999-05-26,'000049,ST深万山,10.78,10.88,10.38,10.6,10.53,0.25,2.3742,2.0258,604020,6427267.0,983345563.2,321413353.8
1999-05-25,'000049,ST深万山,10.53,10.88,10.4,10.66,10.64,-0.11,-1.0338,2.2363,666779,7120487.7,960540703.2,313959426.3
1999-05-24,'000049,ST深万山,10.64,10.65,10.16,10.3,10.44,0.2,1.9157,1.9088,569131,5891916.06,970574841.6,317239154.4
1999-05-21,'000049,ST深万山,10.44,10.6,10.27,10.6,10.47,-0.03,-0.2865,1.1369,338970,3522118.48,952330953.6,311276012.4
1999-05-20,'000049,ST深万山,10.47,10.5,10.1,10.15,10.1,0.37,3.6634,0.8345,248800,2564996.0,955067536.8,312170483.7
1999-05-19,'000049,ST深万山,10.1,10.1,9.68,9.75,9.68,0.42,4.3388,0.4528,135000,1342325.5,921316344.0,301138671.0
1999-05-18,'000049,ST深万山,9.68,9.79,9.65,9.77,9.65,0.03,0.3109,0.3267,97400,944650.0,883004179.2,288616072.8
1999-05-17,'000049,ST深万山,9.65,9.8,9.51,9.51,9.84,-0.19,-1.9309,0.3938,117400,1136937.0,880267596.0,287721601.5
1999-05-14,'000049,ST深万山,9.84,10.09,9.8,10.09,10.12,-0.28,-2.7668,0.754,224800,2237213.2,897599289.6,293386586.4
1999-05-13,'000049,ST深万山,10.12,10.3,10.1,10.3,10.3,-0.18,-1.7476,0.3262,97250,987154.0,923140732.8,301734985.2
1999-05-12,'000049,ST深万山,10.3,10.36,10.17,10.2,10.4,-0.1,-0.9615,0.3163,94320,967027.4,939560232.0,307101813.0
1999-05-11,'000049,ST深万山,10.4,10.5,10.02,10.02,10.1,0.3,2.9703,0.4363,130095,1329661.9,948682176.0,310083384.0
1999-05-10,'000049,ST深万山,10.1,10.49,10.07,10.3,10.6,-0.5,-4.717,0.9702,289260,2947891.4,921316344.0,301138671.0
1999-05-07,'000049,ST深万山,10.6,10.77,10.56,10.76,10.77,-0.17,-1.5785,0.5474,163200,1735963.0,966926064.0,316046526.0
1999-05-06,'000049,ST深万山,10.77,10.8,10.6,10.8,10.77,0.0,0.0,0.3765,112249,1204409.61,982433368.8,321115196.7
