日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-11-07,'002657,中科金财,35.93,36.47,35.8,36.02,36.2,-0.27,-0.7459,2.8852,503466,18154497.77,2507825396.62,626978500.0
2012-11-06,'002657,中科金财,36.2,36.3,34.51,34.66,34.87,1.33,3.8142,6.4752,1129929,40354690.16,2526670730.8,631690000.0
2012-11-05,'002657,中科金财,34.87,35.61,34.6,35.31,35.35,-0.48,-1.3579,2.389,416878,14614492.46,2433840010.58,608481500.0
2012-11-02,'002657,中科金财,35.35,35.65,35.08,35.3,35.3,0.05,0.1416,2.051,357893,12647598.1,2467342826.9,616857500.0
2012-11-01,'002657,中科金财,35.3,35.87,34.8,34.88,34.92,0.38,1.0882,4.8038,838256,29773429.58,2463852950.2,615985000.0
2012-10-31,'002657,中科金财,34.92,35.0,34.48,34.8,34.91,0.01,0.0286,2.3826,415772,14455576.23,2437329887.28,609354000.0
2012-10-30,'002657,中科金财,34.91,34.96,33.83,33.97,33.97,0.94,2.7671,4.0247,702303,24344401.84,2436631911.94,609179500.0
2012-10-29,'002657,中科金财,33.97,33.97,33.0,33.51,33.5,0.47,1.403,2.1888,381946,12863797.46,2371022229.98,592776500.0
2012-10-26,'002657,中科金财,33.5,33.6,32.81,33.19,33.39,0.11,0.3294,2.4593,429156,14320294.78,2338217389.0,584575000.0
2012-10-25,'002657,中科金财,33.39,33.87,32.95,33.17,33.14,0.25,0.7544,2.078,362617,12127827.97,2330539660.26,582655500.0
2012-10-24,'002657,中科金财,33.14,33.75,32.82,33.2,33.52,-0.38,-1.1337,2.8722,501201,16665120.73,2313090276.76,578293000.0
2012-10-23,'002657,中科金财,33.52,34.27,33.5,34.27,34.3,-0.78,-2.2741,2.5748,449304,15156314.4,2339613339.68,584924000.0
2012-10-22,'002657,中科金财,34.3,34.5,33.49,34.2,34.24,0.06,0.1752,3.261,569038,19282692.28,2394055416.2,598535000.0
2012-10-19,'002657,中科金财,34.24,35.18,34.1,34.8,34.85,-0.61,-1.7504,4.0081,699410,24104478.19,2389867564.16,597488000.0
2012-10-18,'002657,中科金财,34.85,35.1,34.55,34.79,34.79,0.06,0.1725,3.2947,574920,20056041.1,2432444059.9,608132500.0
2012-10-17,'002657,中科金财,34.79,34.85,34.23,34.42,34.34,0.45,1.3104,3.1423,548328,18983710.71,2428256207.86,607085500.0
2012-10-16,'002657,中科金财,34.34,35.15,34.13,34.89,34.7,-0.36,-1.0375,5.491,958178,33188059.32,2396847317.56,599233000.0
2012-10-15,'002657,中科金财,34.7,35.17,34.2,34.71,34.88,-0.18,-0.5161,6.2993,1099234,38110341.24,2421974429.8,605515000.0
2012-10-12,'002657,中科金财,34.88,35.47,33.4,33.47,32.65,2.23,6.83,10.4171,1817788,62979581.04,2434537985.92,608656000.0
2012-10-11,'002657,中科金财,32.65,33.5,32.18,33.5,33.57,-0.92,-2.7405,4.366,761870,24995042.45,2278889485.1,569742500.0
2012-10-10,'002657,中科金财,33.57,33.79,33.02,33.2,33.23,0.34,1.0232,4.0742,710943,23776093.91,2343103216.38,585796500.0
2012-10-09,'002657,中科金财,33.23,33.28,32.19,32.47,32.28,0.95,2.943,3.2814,572609,18867467.08,2319372054.82,579863500.0
2012-10-08,'002657,中科金财,32.28,33.2,31.99,32.87,32.77,-0.49,-1.4953,3.2029,558904,18185130.91,2253064397.52,563286000.0
2012-09-28,'002657,中科金财,32.77,32.81,31.58,31.75,31.9,0.87,2.7273,3.804,663801,21487279.66,2287265189.18,571836500.0
2012-09-27,'002657,中科金财,31.9,31.98,30.7,30.7,30.71,1.19,3.875,4.0201,701515,22071608.24,2226541334.6,556655000.0
2012-09-26,'002657,中科金财,30.71,31.59,30.7,31.44,31.44,-0.73,-2.3219,3.6638,639338,19837638.28,2143482269.14,535889500.0
2012-09-25,'002657,中科金财,31.44,32.15,31.44,31.75,31.75,-0.31,-0.9764,3.154,550375,17521738.09,2194434468.96,548628000.0
2012-09-24,'002657,中科金财,31.75,32.1,31.03,31.03,31.45,0.3,0.9539,3.7182,648832,20568941.36,2216071704.5,554037500.0
2012-09-21,'002657,中科金财,31.45,33.06,31.31,32.9,32.8,-1.35,-4.1159,6.5243,1138496,36721096.08,2195132444.3,548802500.0
2012-09-20,'002657,中科金财,32.8,35.53,32.57,35.41,35.43,-2.63,-7.4231,8.3328,1454065,49651578.96,2289359115.2,572360000.0
2012-09-19,'002657,中科金财,35.43,35.67,34.79,35.42,34.82,0.61,1.7519,4.4638,778939,27432616.19,2472926629.62,618253500.0
2012-09-18,'002657,中科金财,34.82,35.69,34.71,35.15,34.71,0.11,0.3169,4.1227,719409,25325799.47,2430350133.88,607609000.0
2012-09-17,'002657,中科金财,34.71,35.98,34.66,35.3,35.58,-0.87,-2.4452,3.6319,633769,22346755.58,2422672405.14,605689500.0
2012-09-14,'002657,中科金财,35.58,36.57,34.69,36.19,35.6,-0.02,-0.0562,6.8407,1193701,42237230.12,2483396259.72,620871000.0
2012-09-13,'002657,中科金财,35.6,37.8,35.4,36.0,36.14,-0.54,-1.4942,6.475,1129881,41476473.28,2484792210.4,621220000.0
2012-09-12,'002657,中科金财,36.14,36.74,35.91,35.98,36.15,-0.01,-0.0277,5.5976,976785,35481351.21,2522482878.76,630643000.0
2012-09-11,'002657,中科金财,36.15,36.9,35.65,36.8,37.25,-1.1,-2.953,8.3782,1461999,52908249.24,2523180854.1,630817500.0
2012-09-10,'002657,中科金财,37.25,38.77,35.03,35.44,35.83,1.42,3.9632,16.797,2931078,108639685.52,2599958141.5,650012500.0
2012-09-07,'002657,中科金财,35.83,37.88,35.8,36.37,36.41,-0.58,-1.593,19.3258,3372355,123705127.72,2500845643.22,625233500.0
2012-09-06,'002657,中科金财,36.41,36.41,34.86,35.26,35.95,0.46,1.2796,12.0767,2107392,74980623.71,2541328212.94,635354500.0
2012-09-05,'002657,中科金财,35.95,36.71,35.35,35.51,36.05,-0.1,-0.2774,14.7592,2575474,92815965.41,2509221347.3,627327500.0
2012-09-04,'002657,中科金财,36.05,38.0,34.9,35.0,35.25,0.8,2.2695,22.2012,3874109,141052633.01,2516201100.7,629072500.0
2012-09-03,'002657,中科金财,35.25,35.99,33.85,34.9,34.32,0.93,2.7098,21.9402,3828570,133573135.72,2460363073.5,615112500.0
2012-08-31,'002657,中科金财,34.32,34.32,31.11,31.25,31.2,3.12,10.0,16.1642,2820658,95064084.26,2395451366.88,598884000.0
2012-08-30,'002657,中科金财,31.2,32.47,30.56,31.88,32.18,-0.98,-3.0454,7.0538,1230881,38688654.37,2177683060.8,544440000.0
2012-08-29,'002657,中科金财,32.18,32.98,30.81,31.18,31.23,0.95,3.0419,10.8105,1886426,60549426.49,2246084644.12,561541000.0
2012-08-28,'002657,中科金财,31.23,31.23,29.12,29.18,29.57,1.66,5.6138,7.6273,1330959,40154032.36,2179776986.82,544963500.0
2012-08-27,'002657,中科金财,29.57,31.29,29.18,30.76,30.9,-1.33,-4.3042,6.153,1073697,32097105.77,2063913080.38,515996500.0
2012-08-24,'002657,中科金财,30.9,31.77,30.3,30.4,30.6,0.3,0.9804,6.7889,1184670,36943094.42,2156743800.6,539205000.0
2012-08-23,'002657,中科金财,30.6,31.16,30.32,30.59,30.68,-0.08,-0.2608,4.6372,809188,24862957.05,2135804540.4,533970000.0
2012-08-22,'002657,中科金财,30.68,31.25,29.52,29.61,29.88,0.8,2.6774,7.2051,1257283,38163316.82,2141388343.12,535366000.0
2012-08-21,'002657,中科金财,29.88,30.39,28.5,28.78,28.79,1.09,3.786,5.5284,964698,28701322.88,2085550315.92,521406000.0
2012-08-20,'002657,中科金财,28.79,28.85,27.51,27.94,27.98,0.81,2.8949,1.6872,294423,8315718.76,2009471003.86,502385500.0
2012-08-17,'002657,中科金财,27.98,28.65,27.6,28.28,28.58,-0.6,-2.0994,2.5627,447193,12527774.41,1952935001.32,488251000.0
2012-08-16,'002657,中科金财,28.58,28.99,28.5,28.8,29.0,-0.42,-1.4483,1.9112,333511,9573393.89,1994813521.72,498721000.0
2012-08-15,'002657,中科金财,29.0,29.4,28.31,28.51,28.75,0.25,0.8696,4.2151,735542,21352878.87,2024128486.0,506050000.0
2012-08-14,'002657,中科金财,28.75,28.8,27.58,28.57,28.6,0.15,0.5245,3.7615,656387,18480885.49,2006679102.5,501687500.0
2012-08-13,'002657,中科金财,28.6,29.88,28.56,29.52,29.52,-0.92,-3.1165,4.3008,750490,21789643.98,1996209472.4,499070000.0
2012-08-10,'002657,中科金财,29.52,29.97,29.44,29.7,29.9,-0.38,-1.2709,4.4433,775352,22969246.37,2060423203.68,515124000.0
2012-08-09,'002657,中科金财,29.9,30.04,28.24,28.36,27.86,2.04,7.3223,8.5633,1494295,44050860.55,2086946266.6,521755000.0
2012-08-08,'002657,中科金财,27.86,28.38,27.69,27.7,27.74,0.12,0.4326,3.0869,538669,15091474.4,1944559297.24,486157000.0
2012-08-07,'002657,中科金财,27.74,28.15,27.6,27.79,27.7,0.04,0.1444,3.03,528737,14715230.84,1936183593.16,484063000.0
2012-08-06,'002657,中科金财,27.7,27.85,26.8,27.0,27.14,0.56,2.0634,3.634,634132,17377234.76,1933391691.8,483365000.0
2012-08-03,'002657,中科金财,27.14,27.18,26.49,26.51,26.37,0.77,2.92,3.5484,619188,16587898.68,1894305072.76,473593000.0
2012-08-02,'002657,中科金财,26.37,26.76,26.0,26.28,26.38,-0.01,-0.0379,2.9384,512750,13546496.94,1840560971.58,460156500.0
2012-08-01,'002657,中科金财,26.38,27.23,25.55,26.26,26.26,0.12,0.457,4.8237,841732,22286343.33,1841258946.92,460331000.0
2012-07-31,'002657,中科金财,26.26,29.4,26.21,29.12,29.12,-2.86,-9.8214,7.2742,1269348,34721918.05,1832883242.84,458237000.0
2012-07-30,'002657,中科金财,29.12,29.98,29.05,29.53,29.53,-0.41,-1.3884,3.008,524893,15563920.76,2032504190.08,508144000.0
2012-07-27,'002657,中科金财,29.53,29.79,29.21,29.66,29.68,-0.15,-0.5054,2.532,441826,13004207.84,2061121179.02,515298500.0
2012-07-26,'002657,中科金财,29.68,30.37,29.65,29.8,30.0,-0.32,-1.0667,3.0517,532525,15995101.9,2071590809.12,517916000.0
2012-07-25,'002657,中科金财,30.0,30.59,29.12,29.35,29.52,0.48,1.626,5.4837,956906,28560058.22,2093926020.0,523500000.0
2012-07-24,'002657,中科金财,29.52,29.86,29.05,29.2,29.48,0.04,0.1357,2.5372,442736,13063210.2,2060423203.68,515124000.0
2012-07-23,'002657,中科金财,29.48,29.75,28.65,29.2,29.6,-0.12,-0.4054,3.5524,619892,18134628.58,2057631302.32,514426000.0
2012-07-20,'002657,中科金财,29.6,29.93,28.52,28.93,28.83,0.77,2.6708,5.7393,1001501,29332405.94,2066007006.4,516520000.0
2012-07-19,'002657,中科金财,28.83,29.32,28.55,28.88,28.81,0.02,0.0694,4.1634,726509,21053664.13,2012262905.22,503083500.0
2012-07-18,'002657,中科金财,28.81,28.97,28.1,28.69,28.77,0.04,0.139,2.7512,480081,13736516.62,2010866954.54,502734500.0
2012-07-17,'002657,中科金财,28.77,28.95,27.77,28.1,28.8,-0.03,-0.1042,5.1584,900142,25555058.92,2008075053.18,502036500.0
2012-07-16,'002657,中科金财,28.8,31.9,28.8,31.9,32.0,-3.2,-10.0,11.7878,2056968,60095018.62,2010168979.2,502560000.0
2012-07-13,'002657,中科金财,32.0,33.07,31.97,32.95,32.9,-0.9,-2.7356,5.7354,1000835,32469023.87,2233521088.0,558400000.0
2012-07-12,'002657,中科金财,32.9,32.98,31.32,31.65,31.78,1.12,3.5242,6.9194,1207431,39045160.32,2296338868.6,574105000.0
2012-07-11,'002657,中科金财,31.78,31.99,31.01,31.01,31.36,0.42,1.3393,4.3551,759967,24044205.33,2218165630.52,554561000.0
2012-07-10,'002657,中科金财,31.36,32.28,30.98,32.05,32.1,-0.74,-2.3053,6.9631,1215064,38144488.82,2188850666.24,547232000.0
2012-07-09,'002657,中科金财,32.1,33.47,32.01,33.29,33.5,-1.4,-4.1791,8.9355,1559242,51085478.49,2240500841.4,560145000.0
2012-07-06,'002657,中科金财,33.5,34.6,32.9,34.41,33.99,-0.49,-1.4416,13.0097,2270185,76290436.92,2338217389.0,584575000.0
2012-07-05,'002657,中科金财,33.99,33.99,32.65,33.11,33.04,0.95,2.8753,13.2646,2314673,77437831.04,2372418180.66,593125500.0
2012-07-04,'002657,中科金财,33.04,33.95,32.46,32.98,32.98,0.06,0.1819,10.261,1790538,59376246.66,2306110523.36,576548000.0
2012-07-03,'002657,中科金财,32.98,33.48,32.7,33.33,33.35,-0.37,-1.1094,10.4639,1825946,60452325.3,2301922671.32,575501000.0
2012-07-02,'002657,中科金财,33.35,33.82,32.01,32.87,32.85,0.5,1.5221,16.0866,2807103,92992335.65,2327747758.9,581957500.0
2012-06-29,'002657,中科金财,32.85,33.65,30.58,30.7,30.92,1.93,6.2419,14.3788,2509099,81228564.52,2292848991.9,573232500.0
2012-06-28,'002657,中科金财,30.92,31.8,30.51,30.6,30.69,0.23,0.7494,9.5619,1668550,52011074.34,2158139751.28,539554000.0
2012-06-27,'002657,中科金财,30.69,32.37,29.2,29.47,29.43,1.26,4.2813,11.9053,2077474,64737922.44,2142086318.46,535540500.0
2012-06-26,'002657,中科金财,29.43,29.88,28.51,29.79,29.9,-0.47,-1.5719,5.5971,976686,28516813.72,2054141425.62,513553500.0
2012-06-25,'002657,中科金财,29.9,30.7,29.86,30.7,30.92,-1.02,-3.2988,6.1251,1068822,32324147.04,2086946266.6,521755000.0
2012-06-21,'002657,中科金财,30.92,31.14,30.08,30.15,30.19,0.73,2.418,13.9809,2439665,74942308.34,2158139751.28,539554000.0
2012-06-20,'002657,中科金财,30.19,30.68,29.38,29.41,29.18,1.01,3.4613,11.849,2067646,62583937.67,2107187551.46,526815500.0
2012-06-19,'002657,中科金财,29.18,29.7,29.12,29.56,29.57,-0.39,-1.3189,4.9678,866875,25390603.57,2036692042.12,509191000.0
2012-06-18,'002657,中科金财,29.57,30.16,29.41,29.42,29.4,0.17,0.5782,7.7504,1352443,40231665.42,2063913080.38,515996500.0
2012-06-15,'002657,中科金财,29.4,29.49,28.4,28.4,28.4,1.0,3.5211,9.2486,1613884,46960844.83,2052047499.6,513030000.0
2012-06-14,'002657,中科金财,28.4,28.89,28.38,28.77,28.83,-0.43,-1.4915,4.173,728189,20866206.33,1982249965.6,495580000.0
2012-06-13,'002657,中科金财,28.83,28.86,28.3,28.37,28.36,0.47,1.6573,4.6619,813500,23291601.63,2012262905.22,503083500.0
2012-06-12,'002657,中科金财,28.36,28.6,27.95,28.34,28.39,-0.03,-0.1057,3.127,545661,15419908.73,1979458064.24,494882000.0
2012-06-11,'002657,中科金财,28.39,28.5,27.78,28.0,28.0,0.39,1.3929,4.2038,733562,20683664.16,1981551990.26,495405500.0
2012-06-08,'002657,中科金财,28.0,28.86,27.93,28.86,28.59,-0.59,-2.0637,4.831,843001,23832127.3,1954330952.0,488600000.0
2012-06-07,'002657,中科金财,28.59,29.06,28.36,28.8,28.58,0.01,0.035,5.8243,1016334,29164584.71,1995511497.06,498895500.0
2012-06-06,'002657,中科金财,28.58,28.78,27.82,27.89,27.8,0.78,2.8058,5.7157,997381,28245750.92,1994813521.72,498721000.0
2012-06-05,'002657,中科金财,27.8,28.14,27.68,27.68,27.9,-0.1,-0.3584,3.9588,690804,19261256.48,1940371445.2,485110000.0
2012-06-04,'002657,中科金财,27.9,28.4,27.63,28.3,28.86,-0.96,-3.3264,7.0693,1233588,34510939.18,1947351198.6,486855000.0
2012-06-01,'002657,中科金财,28.86,29.49,28.75,28.86,28.96,-0.1,-0.3453,6.9202,1207570,35159463.03,2014356831.24,503607000.0
2012-05-31,'002657,中科金财,28.96,28.96,27.58,27.79,28.14,0.82,2.914,9.1891,1603502,45789547.91,2021336584.64,505352000.0
2012-05-30,'002657,中科金财,28.14,28.5,27.96,28.48,28.4,-0.26,-0.9155,5.8333,1017906,28612735.33,1964102606.76,491043000.0
2012-05-29,'002657,中科金财,28.4,28.5,27.55,27.78,27.55,0.85,3.0853,11.4945,2005795,56253119.59,1982249965.6,495580000.0
2012-05-28,'002657,中科金财,27.55,28.25,27.02,28.25,28.51,-0.96,-3.3672,9.3016,1623137,44516808.14,1922922061.7,480747500.0
2012-05-25,'002657,中科金财,28.51,30.3,28.28,30.3,30.29,-1.78,-5.8765,8.1304,1139075,33221912.74,1989927694.34,399425100.0
2012-05-24,'002657,中科金财,30.29,30.56,29.5,30.2,30.65,-0.36,-1.1746,5.6007,784658,23535814.7,2114167304.86,424362900.0
2012-05-23,'002657,中科金财,30.65,31.63,30.32,31.2,31.63,-0.98,-3.0983,7.2621,1017421,31407163.35,2139294417.1,429406500.0
2012-05-22,'002657,中科金财,31.63,32.14,31.06,32.03,31.95,-0.32,-1.0016,8.1782,1145770,36178899.75,2207696000.42,443136300.0
2012-05-21,'002657,中科金财,31.95,33.39,30.21,30.42,30.39,1.56,5.1333,15.1932,2128573,68641916.73,2230031211.3,447619500.0
2012-05-18,'002657,中科金财,30.39,30.56,29.68,29.8,29.85,0.54,1.809,6.1251,858129,25974364.01,2121147058.26,425763900.0
2012-05-17,'002657,中科金财,29.85,30.04,29.4,29.51,29.51,0.34,1.1522,3.5058,491161,14619992.71,2083456389.9,418198500.0
2012-05-16,'002657,中科金财,29.51,29.7,28.9,29.2,29.29,0.22,0.7511,4.3316,606864,17819657.2,2059725228.34,413435100.0
2012-05-15,'002657,中科金财,29.29,29.33,28.75,29.17,29.37,-0.08,-0.2724,3.3595,470671,13643361.45,2044369770.86,410352900.0
2012-05-14,'002657,中科金财,29.37,30.28,29.32,30.18,29.9,-0.53,-1.7726,5.0715,710520,21216805.61,2049953573.58,411473700.0
2012-05-11,'002657,中科金财,29.9,30.66,29.85,30.66,30.66,-0.76,-2.4788,3.6516,511591,15486447.14,2086946266.6,418899000.0
2012-05-10,'002657,中科金财,30.66,31.07,30.15,30.15,30.1,0.56,1.8605,5.6309,788887,24188972.38,2139992392.44,429546600.0
2012-05-09,'002657,中科金财,30.1,30.54,29.95,30.38,30.98,-0.88,-2.8405,6.3337,887347,26800379.46,2100905773.4,421701000.0
2012-05-08,'002657,中科金财,30.98,31.42,30.51,30.88,30.95,0.03,0.0969,7.3182,1025278,31709037.12,2162327603.32,434029800.0
2012-05-07,'002657,中科金财,30.95,30.99,29.77,30.24,30.29,0.66,2.1789,8.6543,1212473,36958035.91,2160233677.3,433609500.0
2012-05-04,'002657,中科金财,30.29,30.46,30.01,30.08,30.02,0.27,0.8994,6.6662,933941,28259725.04,2114167304.86,424362900.0
2012-05-03,'002657,中科金财,30.02,30.13,29.48,30.11,30.1,-0.08,-0.2658,5.9021,826886,24656594.39,2095321970.68,420580200.0
2012-05-02,'002657,中科金财,30.1,30.3,29.18,29.8,29.25,0.85,2.906,8.9214,1249893,37271629.4,2100905773.4,421701000.0
2012-04-27,'002657,中科金财,29.25,29.4,28.75,29.08,29.11,0.14,0.4809,4.7407,664165,19330057.47,2041577869.5,409792500.0
2012-04-26,'002657,中科金财,29.11,29.6,28.63,28.63,28.64,0.47,1.6411,9.2199,1291705,37639693.91,2031806214.74,407831100.0
2012-04-25,'002657,中科金财,28.64,29.05,27.9,29.04,29.32,-0.68,-2.3192,10.1453,1421357,40388775.84,1999001373.76,401246400.0
2012-04-24,'002657,中科金财,29.32,30.6,27.88,30.01,30.93,-1.61,-5.2053,15.7631,2208408,64452738.92,2046463696.88,410773200.0
2012-04-23,'002657,中科金财,30.93,34.0,30.93,34.0,34.37,-3.44,-10.0087,17.2902,2422358,77357219.41,2158837726.62,433329300.0
2012-04-20,'002657,中科金财,34.37,34.56,33.3,33.79,33.27,1.1,3.3063,12.6018,1765513,60449895.97,2398941243.58,481523700.0
2012-04-19,'002657,中科金财,33.27,33.99,33.1,33.44,33.2,0.07,0.2108,8.4159,1179061,39672230.09,2322163956.18,466112700.0
2012-04-18,'002657,中科金财,33.2,33.33,32.3,32.37,32.25,0.95,2.9457,7.2098,1010097,33300150.53,2317278128.8,465132000.0
2012-04-17,'002657,中科金财,32.25,33.18,32.01,32.61,32.72,-0.47,-1.4364,5.0623,709225,23028507.94,2250970471.5,451822500.0
2012-04-16,'002657,中科金财,32.72,33.09,32.52,33.0,33.37,-0.65,-1.9479,6.4516,903874,29572816.65,2283775312.48,458407200.0
2012-04-13,'002657,中科金财,33.37,34.18,32.96,33.65,33.79,-0.42,-1.243,10.8614,1521687,50920557.5,2329143709.58,467513700.0
2012-04-12,'002657,中科金财,33.79,33.98,32.99,33.29,34.15,-0.36,-1.0542,15.5956,2184946,73096075.0,2358458673.86,473397900.0
2012-04-11,'002657,中科金财,34.15,34.56,32.42,32.48,31.42,2.73,8.6887,24.0006,3362480,113238782.45,2383585786.1,478441500.0
2012-04-10,'002657,中科金财,0.0,0.0,0.0,0.0,31.42,None,None,0.0,0,0.0,2193038518.28,440194200.0
2012-04-09,'002657,中科金财,31.42,32.59,31.3,31.74,31.71,-0.29,-0.9145,8.7155,1221035,38944832.94,2193038518.28,440194200.0
2012-04-06,'002657,中科金财,31.71,32.14,30.62,30.9,31.21,0.5,1.6021,9.438,1322259,41687180.78,2213279803.14,444257100.0
2012-04-05,'002657,中科金财,31.21,31.23,29.63,30.26,30.34,0.87,2.8675,8.2505,1155899,35586953.58,2178381036.14,437252100.0
2012-03-30,'002657,中科金财,30.34,31.75,30.0,31.5,31.49,-1.15,-3.652,10.0924,1413946,43375899.44,2117657181.56,425063400.0
2012-03-29,'002657,中科金财,31.49,33.8,31.05,33.33,34.5,-3.01,-8.7246,14.6905,2058135,66084968.41,2197924345.66,441174900.0
2012-03-28,'002657,中科金财,34.5,36.88,34.01,36.88,36.89,-2.39,-6.4787,11.84,1658788,58513416.0,2408014923.0,483345000.0
2012-03-27,'002657,中科金财,36.89,37.28,36.43,36.65,36.43,0.46,1.2627,9.1192,1277600,47120953.25,2574831029.26,516828900.0
2012-03-26,'002657,中科金财,36.43,37.27,35.89,37.1,36.98,-0.55,-1.4873,7.7342,1083556,39512874.24,2542724163.62,510384300.0
2012-03-23,'002657,中科金财,36.98,37.29,36.45,36.85,36.91,0.07,0.1897,7.2411,1014475,37444626.88,2581112807.32,518089800.0
2012-03-22,'002657,中科金财,36.91,37.62,36.42,36.87,37.38,-0.47,-1.2574,8.913,1248718,46157162.43,2576226979.94,517109100.0
2012-03-21,'002657,中科金财,37.38,39.2,36.0,38.71,38.8,-1.42,-3.6598,14.4162,2019705,75299354.48,2609031820.92,523693800.0
2012-03-20,'002657,中科金财,38.8,40.2,38.6,39.24,39.07,-0.27,-0.6911,13.2618,1857978,73258922.65,2708144319.2,543588000.0
2012-03-19,'002657,中科金财,39.07,39.74,38.11,38.95,39.45,-0.38,-0.9632,13.3375,1868590,72598333.88,2726989653.38,547370700.0
2012-03-16,'002657,中科金财,39.45,40.96,37.02,40.6,40.78,-1.33,-3.2614,21.5318,3016609,118408410.12,2753512716.3,552694500.0
2012-03-15,'002657,中科金财,40.78,41.75,39.69,40.19,40.14,0.64,1.5944,18.8667,2643227,108055169.1,2846343436.52,571327800.0
2012-03-14,'002657,中科金财,40.14,43.43,39.51,42.99,43.01,-2.87,-6.6729,28.6522,4014178,167936523.76,2801673014.76,562361400.0
2012-03-13,'002657,中科金财,43.01,44.77,42.51,43.17,42.6,0.41,0.9624,25.9359,3633619,158104691.58,3001991937.34,602570100.0
2012-03-12,'002657,中科金财,42.6,43.35,42.0,42.95,42.87,-0.27,-0.6298,20.8587,2922300,124622311.84,2973374948.4,596826000.0
2012-03-09,'002657,中科金财,42.87,44.18,39.6,39.9,40.25,2.62,6.5093,34.8821,4886989,203976028.79,2992220282.58,600608700.0
2012-03-08,'002657,中科金财,40.25,41.7,39.76,39.76,40.08,0.17,0.4242,23.8139,3336331,135132281.89,2809350743.5,563902500.0
2012-03-07,'002657,中科金财,40.08,41.94,37.78,38.08,39.0,1.08,2.7692,34.0788,4774437,191833162.92,2797485162.72,561520800.0
2012-03-06,'002657,中科金财,39.0,40.24,38.7,39.91,40.22,-1.22,-3.0333,22.8486,3201089,126022516.8,2722103826.0,546390000.0
2012-03-05,'002657,中科金财,40.22,40.98,38.58,38.8,39.07,1.15,2.9434,35.6714,4997568,198062782.74,2807256817.48,563482200.0
2012-03-02,'002657,中科金财,39.07,39.49,35.87,36.18,36.11,2.96,8.1972,33.3466,4671855,178774113.77,2726989653.38,547370700.0
2012-03-01,'002657,中科金财,36.11,36.55,34.79,34.8,36.05,0.06,0.1664,23.5178,3294838,118473453.54,2520388952.74,505901100.0
