日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2008-08-13,'002133,广宇集团,4.49,4.56,4.28,4.4,4.42,0.07,1.5837,1.0712,2988477,13100904.63,2238714000.0,1252588770.0
2008-08-12,'002133,广宇集团,4.42,4.59,4.31,4.51,4.54,-0.12,-2.6432,0.6818,1902036,8464041.79,2203812000.0,1233060660.0
2008-08-11,'002133,广宇集团,4.54,5.03,4.5,5.03,5.0,-0.46,-9.2,1.2669,3534277,16490793.95,2263644000.0,1266537420.0
2008-08-08,'002133,广宇集团,5.0,5.4,4.98,5.4,5.38,-0.38,-7.0632,0.8953,2497682,12871950.24,2493000000.0,1394865000.0
2008-08-07,'002133,广宇集团,5.38,5.5,5.22,5.26,5.26,0.12,2.2814,0.9283,2589627,13923217.67,2682468000.0,1500874740.0
2008-08-06,'002133,广宇集团,5.26,5.36,5.16,5.31,5.25,0.01,0.1905,0.7199,2008432,10535590.28,2622636000.0,1467397980.0
2008-08-05,'002133,广宇集团,5.25,5.54,5.24,5.5,5.43,-0.18,-3.3149,0.85,2371369,12711246.93,2617650000.0,1464608250.0
2008-08-04,'002133,广宇集团,5.43,5.68,5.42,5.64,5.64,-0.21,-3.7234,0.741,2067086,11480645.8,2707398000.0,1514823390.0
2008-08-01,'002133,广宇集团,5.64,5.76,5.3,5.5,5.55,0.09,1.6216,1.3894,3875943,21424136.04,2812104000.0,1573407720.0
2008-07-31,'002133,广宇集团,5.55,5.83,5.5,5.72,5.74,-0.19,-3.3101,1.1245,3136943,17648650.4,2767230000.0,1548300150.0
2008-07-30,'002133,广宇集团,5.74,5.99,5.72,5.9,5.86,-0.12,-2.0478,1.4507,4047139,23696770.78,2861964000.0,1601305020.0
2008-07-29,'002133,广宇集团,5.86,5.98,5.8,5.98,6.05,-0.19,-3.1405,1.4836,4138805,24282431.71,2921796000.0,1634781780.0
2008-07-28,'002133,广宇集团,6.05,6.23,5.95,6.0,5.93,0.12,2.0236,2.6174,7301699,44632256.1,3016530000.0,1687786650.0
2008-07-25,'002133,广宇集团,5.93,6.08,5.72,5.84,5.97,-0.04,-0.67,2.6139,7292193,43044165.07,2956698000.0,1654309890.0
2008-07-24,'002133,广宇集团,5.97,6.03,5.64,5.68,5.64,0.33,5.8511,2.8892,8060100,47479257.42,2976642000.0,1665468810.0
2008-07-23,'002133,广宇集团,5.64,5.93,5.62,5.75,5.81,-0.17,-2.926,1.8256,5092931,29362681.03,2812104000.0,1573407720.0
2008-07-22,'002133,广宇集团,5.81,5.89,5.61,5.7,5.57,0.24,4.3088,2.2705,6333990,36710805.36,2896866000.0,1620833130.0
2008-07-21,'002133,广宇集团,5.57,5.62,5.2,5.24,5.27,0.3,5.6926,1.8555,5176474,28258783.64,2777202000.0,1553879610.0
2008-07-18,'002133,广宇集团,5.27,5.29,5.03,5.24,5.09,0.18,3.5363,1.1745,3276427,16926602.69,2627622000.0,1470187710.0
2008-07-17,'002133,广宇集团,5.09,5.43,5.02,5.23,5.18,-0.09,-1.7375,1.4328,3997011,20854111.5,2537874000.0,1419972570.0
2008-07-16,'002133,广宇集团,5.18,5.68,5.09,5.59,5.64,-0.46,-8.156,2.1148,5899761,31609943.53,2582748000.0,1445080140.0
2008-07-15,'002133,广宇集团,5.64,6.16,5.63,5.98,5.93,-0.29,-4.8904,2.3056,6431892,37666754.06,2812104000.0,1573407720.0
2008-07-14,'002133,广宇集团,5.93,6.0,5.72,5.8,5.81,0.12,2.0654,1.6793,4684798,27670286.9,2956698000.0,1654309890.0
2008-07-11,'002133,广宇集团,5.81,6.1,5.7,5.99,6.04,-0.23,-3.8079,3.2757,9138237,53309254.86,2896866000.0,1620833130.0
2008-07-10,'002133,广宇集团,6.04,6.46,6.03,6.17,6.28,-0.24,-3.8217,5.4045,15077134,93289593.65,3011544000.0,1684996920.0
2008-07-09,'002133,广宇集团,6.28,6.3,5.7,5.79,5.83,0.45,7.7187,6.2499,17435463,106089342.74,3131208000.0,1751950440.0
2008-07-08,'002133,广宇集团,5.83,5.98,5.45,5.49,5.52,0.31,5.6159,4.7778,13328711,75932968.89,2906838000.0,1626412590.0
2008-07-07,'002133,广宇集团,5.52,5.58,5.13,5.13,5.11,0.41,8.0235,3.0515,8512832,45856619.01,2752272000.0,1539930960.0
2008-07-04,'002133,广宇集团,0.0,0.0,0.0,0.0,5.11,None,None,0.0,0,0.0,2547846000.0,1425552030.0
2008-07-03,'002133,广宇集团,5.11,5.26,4.79,4.88,4.96,0.15,3.0242,2.0444,5703261,28941682.78,2547846000.0,1425552030.0
2008-07-02,'002133,广宇集团,4.96,5.01,4.87,4.96,4.9,0.06,1.2245,0.6892,1922633,9512543.81,2473056000.0,1383706080.0
2008-07-01,'002133,广宇集团,4.9,5.03,4.87,5.0,5.02,-0.12,-2.3904,0.7426,2071571,10225289.88,2443140000.0,1366967700.0
2008-06-30,'002133,广宇集团,5.02,5.1,4.9,4.95,5.0,0.02,0.4,0.8813,2458595,12283355.96,2502972000.0,1400444460.0
2008-06-27,'002133,广宇集团,5.0,5.34,4.96,5.27,5.51,-0.51,-9.2559,2.0292,5661006,28998104.05,2493000000.0,1394865000.0
2008-06-26,'002133,广宇集团,5.51,5.64,5.37,5.45,5.47,0.04,0.7313,2.069,5771995,31696857.95,2747286000.0,1537141230.0
2008-06-25,'002133,广宇集团,5.47,5.48,5.11,5.18,5.2,0.27,5.1923,2.1313,5945662,31640923.16,2727342000.0,1525982310.0
2008-06-24,'002133,广宇集团,5.2,5.27,4.95,4.95,5.0,0.2,4.0,1.6425,4582173,23549611.0,2592720000.0,1450659600.0
2008-06-23,'002133,广宇集团,5.0,5.19,4.8,4.92,5.04,-0.04,-0.7937,1.0674,2977668,14997057.61,2493000000.0,1394865000.0
2008-06-20,'002133,广宇集团,5.04,5.27,4.68,4.99,5.0,0.04,0.8,2.0865,5820651,29231796.79,2512944000.0,1406023920.0
2008-06-19,'002133,广宇集团,5.0,5.52,5.0,5.52,5.56,-0.56,-10.0719,2.0163,5624823,29578680.42,2493000000.0,1394865000.0
2008-06-18,'002133,广宇集团,5.56,5.63,4.96,5.28,5.31,0.25,4.7081,2.8349,7908491,42652932.93,2772216000.0,1551089880.0
2008-06-17,'002133,广宇集团,5.31,5.62,5.23,5.49,5.49,-0.18,-3.2787,1.0705,2986316,16232384.27,2647566000.0,1481346630.0
2008-06-16,'002133,广宇集团,5.49,5.78,5.3,5.6,5.6,-0.11,-1.9643,1.3135,3664241,20139310.4,2737314000.0,1531561770.0
2008-06-13,'002133,广宇集团,5.6,6.13,5.54,6.12,6.12,-0.52,-8.4967,1.5163,4230096,24770835.48,2792160000.0,1562248800.0
2008-06-12,'002133,广宇集团,6.12,6.16,5.89,5.98,5.91,0.21,3.5533,1.6947,4727744,28548506.55,3051432000.0,1707314760.0
2008-06-11,'002133,广宇集团,5.91,6.38,5.89,6.38,6.54,-0.63,-9.633,1.9344,5396423,32447310.58,2946726000.0,1648730430.0
2008-06-10,'002133,广宇集团,6.54,6.9,6.54,6.9,7.27,-0.73,-10.0413,1.0942,3052649,20140236.8,3260844000.0,1824483420.0
2008-06-06,'002133,广宇集团,7.27,7.4,7.2,7.35,7.38,-0.11,-1.4905,0.8158,2275858,16574458.42,3624822000.0,2028133710.0
2008-06-05,'002133,广宇集团,7.38,7.47,7.29,7.35,7.49,-0.11,-1.4686,0.773,2156498,15860376.31,3679668000.0,2058820740.0
2008-06-04,'002133,广宇集团,7.49,7.58,7.29,7.38,7.49,0.0,0.0,1.1271,3144388,23344903.92,3734514000.0,2089507770.0
2008-06-03,'002133,广宇集团,7.49,7.52,7.26,7.35,7.35,0.14,1.9048,1.1708,3266269,24102897.36,3734514000.0,2089507770.0
2008-06-02,'002133,广宇集团,7.35,7.58,7.11,7.46,7.44,-0.09,-1.2097,1.3064,3644626,26532723.13,3664710000.0,2050451550.0
2008-05-30,'002133,广宇集团,7.44,7.65,7.33,7.55,7.79,-0.35,-4.4929,1.5213,4243986,31583846.06,3709584000.0,2075559120.0
2008-05-29,'002133,广宇集团,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,3884094000.0,2173199670.0
2008-05-28,'002133,广宇集团,7.79,7.9,7.66,7.69,7.65,0.14,1.8301,1.0929,3048782,23816815.83,3884094000.0,2173199670.0
2008-05-27,'002133,广宇集团,7.65,7.85,7.55,7.63,7.75,-0.1,-1.2903,1.2305,3432825,26443237.64,3814290000.0,2134143450.0
2008-05-26,'002133,广宇集团,7.75,8.39,7.73,8.39,8.59,-0.84,-9.7788,1.9122,5334569,42133213.88,3864150000.0,2162040750.0
2008-05-23,'002133,广宇集团,17.37,18.63,17.23,18.15,18.5,-1.13,-6.1081,2.2576,3149057,55682035.81,4330341000.0,2422880505.0
2008-05-22,'002133,广宇集团,18.5,19.47,18.29,19.0,19.28,-0.78,-4.0456,2.0797,2900886,54649020.69,4612050000.0,2580500250.0
2008-05-21,'002133,广宇集团,19.28,19.4,18.08,18.08,18.17,1.11,6.109,2.39,3333715,62272646.93,4806504000.0,2689299720.0
2008-05-20,'002133,广宇集团,18.17,20.5,18.0,20.1,20.0,-1.83,-9.15,2.3628,3295793,63527149.27,4529781000.0,2534469705.0
2008-05-19,'002133,广宇集团,20.0,20.79,19.63,19.79,19.9,0.1,0.5025,3.6662,5113854,103462495.7,4986000000.0,2789730000.0
2008-05-16,'002133,广宇集团,19.9,20.55,19.21,19.28,18.78,1.12,5.9638,5.5283,7711238,153620221.56,4961070000.0,2775781350.0
2008-05-15,'002133,广宇集团,18.78,19.17,18.48,19.0,18.67,0.11,0.5892,2.7037,3771296,70842341.18,4681854000.0,2619556470.0
2008-05-14,'002133,广宇集团,18.67,18.7,17.56,17.73,17.73,0.94,5.3017,1.8083,2522293,46173056.58,4654431000.0,2604212955.0
2008-05-13,'002133,广宇集团,17.73,18.08,17.4,17.47,18.0,-0.27,-1.5,1.1306,1577019,27887856.96,4420089000.0,2473095645.0
2008-05-12,'002133,广宇集团,18.0,18.33,17.35,17.69,18.0,0.0,0.0,1.5103,2106642,37594202.72,4487400000.0,2510757000.0
2008-05-09,'002133,广宇集团,18.0,18.7,17.51,18.22,18.22,-0.22,-1.2075,1.9476,2716635,49250501.52,4487400000.0,2510757000.0
2008-05-08,'002133,广宇集团,18.22,18.26,17.13,17.35,17.81,0.41,2.3021,1.2811,1786936,31684858.95,4542246000.0,2541444030.0
2008-05-07,'002133,广宇集团,17.81,19.55,17.8,19.28,19.4,-1.59,-8.1959,1.8992,2649096,49263019.11,4440033000.0,2484254565.0
2008-05-06,'002133,广宇集团,19.4,19.67,18.78,19.06,19.44,-0.04,-0.2058,1.906,2658622,51357241.98,4836420000.0,2706038100.0
2008-05-05,'002133,广宇集团,19.44,19.5,18.56,18.98,18.7,0.74,3.9572,2.3465,3273024,62158424.68,4846392000.0,2711617560.0
2008-04-30,'002133,广宇集团,18.7,18.97,18.03,18.41,18.35,0.35,1.9074,2.5742,3590681,66786476.89,4661910000.0,2608397550.0
2008-04-29,'002133,广宇集团,18.35,18.39,17.11,17.3,17.37,0.98,5.6419,2.0857,2909205,52008719.7,4574655000.0,2559577275.0
2008-04-28,'002133,广宇集团,17.37,17.85,16.95,16.95,17.99,-0.62,-3.4464,1.7566,2450281,42676289.44,4330341000.0,2422880505.0
2008-04-25,'002133,广宇集团,17.99,18.78,17.01,17.5,17.96,0.03,0.167,8.3332,5249896,93727199.17,4484907000.0,1133370000.0
2008-04-24,'002133,广宇集团,17.96,18.15,17.28,17.9,16.5,1.46,8.8485,7.4724,4707630,84128529.88,4477428000.0,1131480000.0
2008-04-23,'002133,广宇集团,16.5,16.77,15.36,15.5,15.66,0.84,5.364,2.3049,1452109,23364528.83,4113450000.0,1039500000.0
2008-04-22,'002133,广宇集团,15.66,15.78,14.7,15.48,15.65,0.01,0.0639,2.6287,1656111,25228293.79,3904038000.0,986580000.0
2008-04-21,'002133,广宇集团,15.65,18.5,15.5,18.5,17.01,-1.36,-7.9953,3.7701,2375134,40087307.2,3901545000.0,985950000.0
2008-04-18,'002133,广宇集团,17.01,18.01,16.9,18.0,18.1,-1.09,-6.0221,2.462,1551062,26883414.25,4240593000.0,1071630000.0
2008-04-17,'002133,广宇集团,18.1,19.64,18.01,19.11,19.11,-1.01,-5.2852,1.4349,903969,16926933.16,4512330000.0,1140300000.0
2008-04-16,'002133,广宇集团,19.11,19.88,18.92,19.88,19.9,-0.79,-3.9698,1.3341,840508,16259156.96,4764123000.0,1203930000.0
2008-04-15,'002133,广宇集团,19.9,20.47,18.81,20.47,20.47,-0.57,-2.7846,2.8094,1769929,34372002.36,4961070000.0,1253700000.0
2008-04-14,'002133,广宇集团,20.47,22.4,20.47,22.0,22.74,-2.27,-9.9824,2.7608,1739312,36485242.22,5103171000.0,1289610000.0
2008-04-11,'002133,广宇集团,22.74,23.42,22.3,22.5,21.86,0.88,4.0256,1.7721,1116452,25610864.37,5669082000.0,1432620000.0
2008-04-10,'002133,广宇集团,0.0,0.0,0.0,0.0,21.86,None,None,0.0,0,0.0,5449698000.0,1377180000.0
2008-04-09,'002133,广宇集团,21.86,23.86,21.8,23.42,23.43,-1.57,-6.7008,2.2468,1415472,32532241.23,5449698000.0,1377180000.0
2008-04-08,'002133,广宇集团,23.43,23.77,22.72,22.89,23.06,0.37,1.6045,3.0363,1912842,44619355.69,5841099000.0,1476090000.0
2008-04-07,'002133,广宇集团,23.06,23.25,20.88,21.18,21.75,1.31,6.023,2.758,1737524,39345702.93,5748858000.0,1452780000.0
2008-04-03,'002133,广宇集团,21.75,22.3,20.02,21.89,21.88,-0.13,-0.5941,2.1613,1361621,28875608.03,5422275000.0,1370250000.0
2008-04-02,'002133,广宇集团,21.88,23.7,21.8,22.3,22.58,-0.7,-3.1001,2.2718,1431231,32806497.79,5454684000.0,1378440000.0
2008-04-01,'002133,广宇集团,22.58,25.37,22.58,24.96,25.09,-2.51,-10.004,2.4602,1549922,36381656.75,5629194000.0,1422540000.0
2008-03-31,'002133,广宇集团,25.09,26.19,25.0,25.79,26.48,-1.39,-5.2492,2.0099,1266241,32334939.41,6254937000.0,1580670000.0
2008-03-28,'002133,广宇集团,26.48,26.75,24.69,25.4,25.5,0.98,3.8431,2.7991,1763436,45736792.16,6601464000.0,1668240000.0
2008-03-27,'002133,广宇集团,25.5,26.5,25.0,25.5,25.82,-0.32,-1.2393,2.2826,1438062,37166991.35,6357150000.0,1606500000.0
2008-03-26,'002133,广宇集团,25.82,26.44,25.32,25.32,25.3,0.52,2.0553,1.607,1012387,26306077.3,6436926000.0,1626660000.0
2008-03-25,'002133,广宇集团,25.3,25.6,23.5,23.9,24.21,1.09,4.5023,1.7984,1133012,27962954.48,6307290000.0,1593900000.0
2008-03-24,'002133,广宇集团,24.21,25.88,24.16,25.6,25.2,-0.99,-3.9286,1.654,1042031,26164941.32,6035553000.0,1525230000.0
2008-03-21,'002133,广宇集团,25.2,25.9,24.85,24.86,24.85,0.35,1.4085,2.2435,1413423,35825268.2,6282360000.0,1587600000.0
2008-03-20,'002133,广宇集团,24.85,25.35,22.3,23.01,23.62,1.23,5.2075,2.3233,1463673,34984937.69,6195105000.0,1565550000.0
2008-03-19,'002133,广宇集团,23.62,24.39,22.86,23.1,22.62,1.0,4.4209,2.2016,1387030,32737646.08,5888466000.0,1488060000.0
2008-03-18,'002133,广宇集团,22.62,25.5,22.55,25.35,25.05,-2.43,-9.7006,2.4778,1561011,36607601.53,5639166000.0,1425060000.0
2008-03-17,'002133,广宇集团,25.05,26.8,25.01,26.75,26.86,-1.81,-6.7386,1.138,716962,18601986.54,6244965000.0,1578150000.0
2008-03-14,'002133,广宇集团,26.86,27.21,25.9,26.15,26.48,0.38,1.435,0.9604,605083,16099559.67,6696198000.0,1692180000.0
2008-03-13,'002133,广宇集团,26.48,27.41,25.9,26.91,27.46,-0.98,-3.5688,1.5362,967818,25707180.43,6601464000.0,1668240000.0
2008-03-12,'002133,广宇集团,27.46,28.8,27.46,28.69,28.18,-0.72,-2.555,1.326,835379,23533244.11,6845778000.0,1729980000.0
2008-03-11,'002133,广宇集团,28.18,28.5,27.0,27.65,27.86,0.32,1.1486,1.3126,826924,22933815.74,7025274000.0,1775340000.0
2008-03-10,'002133,广宇集团,27.86,28.6,27.81,28.6,28.95,-1.09,-3.7651,1.3483,849411,23866540.96,6945498000.0,1755180000.0
2008-03-07,'002133,广宇集团,28.95,29.27,28.18,28.55,28.75,0.2,0.6957,1.3338,840272,24266371.84,7217235000.0,1823850000.0
2008-03-06,'002133,广宇集团,28.75,29.28,27.9,28.97,29.1,-0.35,-1.2027,2.0438,1287625,36765318.07,7167375000.0,1811250000.0
2008-03-05,'002133,广宇集团,29.1,29.78,27.82,29.2,29.69,-0.59,-1.9872,3.4924,2200227,62927002.85,7254630000.0,1833300000.0
2008-03-04,'002133,广宇集团,29.69,31.88,29.42,31.48,31.79,-2.1,-6.6059,4.0586,2556907,78711574.03,7401717000.0,1870470000.0
2008-03-03,'002133,广宇集团,31.79,31.8,29.8,30.15,30.16,1.63,5.4045,3.4855,2195887,68623129.9,7925247000.0,2002770000.0
2008-02-29,'002133,广宇集团,30.16,30.19,29.07,29.49,29.4,0.76,2.585,2.5414,1601085,47435494.91,7518888000.0,1900080000.0
2008-02-28,'002133,广宇集团,29.4,29.8,28.62,28.99,28.8,0.6,2.0833,2.7125,1708875,50211194.98,7329420000.0,1852200000.0
2008-02-27,'002133,广宇集团,28.8,29.42,28.5,28.9,28.8,0.0,0.0,2.6142,1646968,47825207.73,7179840000.0,1814400000.0
2008-02-26,'002133,广宇集团,28.8,29.98,27.87,29.69,29.1,-0.3,-1.0309,3.4528,2175278,62217068.79,7179840000.0,1814400000.0
2008-02-25,'002133,广宇集团,29.1,29.89,27.81,29.6,29.16,-0.06,-0.2058,5.7209,3604166,104124876.78,7254630000.0,1833300000.0
2008-02-22,'002133,广宇集团,29.16,31.1,28.15,30.94,30.94,-1.78,-5.7531,5.4155,3411782,100279649.05,7269588000.0,1837080000.0
2008-02-21,'002133,广宇集团,30.94,32.56,30.12,31.88,31.96,-1.02,-3.1915,6.086,3834196,118731032.3,7713342000.0,1949220000.0
2008-02-20,'002133,广宇集团,31.96,32.5,31.38,31.9,32.0,-0.04,-0.125,3.8611,2432464,77412414.06,7967628000.0,2013480000.0
2008-02-19,'002133,广宇集团,32.0,32.79,30.51,30.81,30.81,1.19,3.8624,6.5799,4145361,132033225.72,7977600000.0,2016000000.0
2008-02-18,'002133,广宇集团,30.81,31.55,30.31,30.31,29.9,0.91,3.0435,5.5994,3527622,109930577.15,7680933000.0,1941030000.0
2008-02-15,'002133,广宇集团,29.9,30.11,28.1,28.8,28.9,1.0,3.4602,4.7974,3022384,88235634.94,7454070000.0,1883700000.0
2008-02-14,'002133,广宇集团,28.9,29.69,28.66,29.34,28.8,0.1,0.3472,3.8995,2456696,71593431.88,7204770000.0,1820700000.0
2008-02-13,'002133,广宇集团,28.8,29.4,26.84,27.35,27.28,1.52,5.5718,3.777,2379524,67995981.16,7179840000.0,1814400000.0
2008-02-05,'002133,广宇集团,27.28,27.5,26.18,26.6,26.65,0.63,2.364,2.5337,1596205,43202150.2,6800904000.0,1718640000.0
2008-02-04,'002133,广宇集团,26.65,26.88,25.1,25.18,24.48,2.17,8.8644,1.9347,1218878,32004097.55,6643845000.0,1678950000.0
2008-02-01,'002133,广宇集团,24.48,26.4,24.0,25.85,25.85,-1.37,-5.2998,1.8958,1194342,30006874.24,6102864000.0,1542240000.0
2008-01-31,'002133,广宇集团,25.85,26.15,25.32,25.9,25.5,0.35,1.3725,1.553,978401,25255051.36,6444405000.0,1628550000.0
2008-01-30,'002133,广宇集团,25.5,26.18,24.88,25.8,25.28,0.22,0.8703,1.0624,669322,17148503.68,6357150000.0,1606500000.0
2008-01-29,'002133,广宇集团,25.28,25.71,24.6,24.6,24.79,0.49,1.9766,1.3937,878044,22263080.09,6302304000.0,1592640000.0
2008-01-28,'002133,广宇集团,24.79,27.3,24.68,26.9,27.2,-2.41,-8.8603,2.4694,1555705,39925558.44,6180147000.0,1561770000.0
2008-01-25,'002133,广宇集团,0.0,0.0,0.0,0.0,27.2,None,None,0.0,0,0.0,6780960000.0,1713600000.0
2008-01-24,'002133,广宇集团,27.2,27.3,25.01,25.79,25.63,1.57,6.1256,2.9087,1832483,47612334.46,6780960000.0,1713600000.0
2008-01-23,'002133,广宇集团,25.63,25.8,24.39,25.17,24.2,1.43,5.9091,2.6803,1688582,42594998.76,6389559000.0,1614690000.0
2008-01-22,'002133,广宇集团,24.2,26.8,24.2,26.13,26.89,-2.69,-10.0037,3.6085,2273350,57091011.11,6033060000.0,1524600000.0
2008-01-21,'002133,广宇集团,26.89,29.1,26.81,28.3,28.3,-1.41,-4.9823,2.594,1634196,45548334.6,6703677000.0,1694070000.0
2008-01-18,'002133,广宇集团,28.3,28.54,27.61,28.15,28.15,0.15,0.5329,1.7758,1118739,31419202.97,7055190000.0,1782900000.0
2008-01-17,'002133,广宇集团,28.15,28.5,26.55,27.79,27.79,0.36,1.2954,3.1529,1986357,54752768.07,7017795000.0,1773450000.0
2008-01-16,'002133,广宇集团,27.79,29.0,27.71,28.8,29.2,-1.41,-4.8288,2.8049,1767109,50008624.73,6928047000.0,1750770000.0
2008-01-15,'002133,广宇集团,29.2,29.38,28.4,28.94,28.73,0.47,1.6359,2.1822,1374804,39788493.74,7279560000.0,1839600000.0
2008-01-14,'002133,广宇集团,28.73,29.46,28.54,28.86,28.9,-0.17,-0.5882,3.4192,2154093,62370604.15,7162389000.0,1809990000.0
2008-01-11,'002133,广宇集团,28.9,29.2,27.02,27.79,26.55,2.35,8.8512,5.3721,3384429,95150475.54,7204770000.0,1820700000.0
2008-01-10,'002133,广宇集团,26.55,27.8,26.42,26.8,26.8,-0.25,-0.9328,3.5547,2239442,60929068.97,6618915000.0,1672650000.0
2008-01-09,'002133,广宇集团,26.8,26.9,24.89,25.08,25.2,1.6,6.3492,3.2217,2029661,53065193.16,6681240000.0,1688400000.0
2008-01-08,'002133,广宇集团,25.2,26.4,24.98,25.85,26.08,-0.88,-3.3742,3.2342,2037549,52296604.12,6282360000.0,1587600000.0
2008-01-07,'002133,广宇集团,26.08,26.95,25.77,25.77,25.92,0.16,0.6173,3.3502,2110630,55989166.57,6501744000.0,1643040000.0
2008-01-04,'002133,广宇集团,25.92,26.18,24.77,24.78,24.78,1.14,4.6005,3.6918,2325858,59582927.38,6461856000.0,1632960000.0
2008-01-03,'002133,广宇集团,24.78,25.4,24.18,25.25,25.23,-0.45,-1.7836,3.7839,2383877,58618897.12,6177654000.0,1561140000.0
2008-01-02,'002133,广宇集团,25.23,25.5,24.8,25.1,24.88,0.35,1.4068,2.332,1469177,37001986.64,6289839000.0,1589490000.0
2007-12-28,'002133,广宇集团,24.88,25.09,24.13,24.3,24.26,0.62,2.5556,2.8524,1797004,44617354.9,6202584000.0,1567440000.0
2007-12-27,'002133,广宇集团,24.26,24.68,23.56,23.62,23.66,0.6,2.5359,3.0351,1912106,46454830.74,6048018000.0,1528380000.0
2007-12-26,'002133,广宇集团,23.66,23.66,22.86,23.25,23.1,0.56,2.4242,2.1103,1329484,30909952.29,5898438000.0,1490580000.0
2007-12-25,'002133,广宇集团,23.1,23.5,23.0,23.18,23.14,-0.04,-0.1729,1.6001,1008077,23405922.83,5758830000.0,1455300000.0
2007-12-24,'002133,广宇集团,23.14,23.6,22.21,22.78,22.62,0.52,2.2989,3.547,2234610,50929996.39,5768802000.0,1457820000.0
2007-12-21,'002133,广宇集团,22.62,22.91,22.38,22.61,22.85,-0.23,-1.0066,1.9526,1230110,27709743.77,5639166000.0,1425060000.0
2007-12-20,'002133,广宇集团,22.85,22.99,22.27,22.3,22.34,0.51,2.2829,1.9458,1225881,27764641.52,5696505000.0,1439550000.0
2007-12-19,'002133,广宇集团,22.34,22.45,21.81,22.15,22.03,0.31,1.4072,1.907,1201387,26632746.26,5569362000.0,1407420000.0
2007-12-18,'002133,广宇集团,22.03,22.33,21.35,22.0,23.17,-1.14,-4.9202,3.7999,2393956,52358172.43,5492079000.0,1387890000.0
2007-12-17,'002133,广宇集团,0.0,0.0,0.0,0.0,23.17,None,None,0.0,0,0.0,5776281000.0,1459710000.0
2007-12-14,'002133,广宇集团,23.17,23.7,22.6,23.41,23.5,-0.33,-1.4043,2.7998,1763843,40642137.68,5776281000.0,1459710000.0
2007-12-13,'002133,广宇集团,23.5,24.19,23.36,23.51,23.7,-0.2,-0.8439,2.6329,1658731,39402723.87,5858550000.0,1480500000.0
2007-12-12,'002133,广宇集团,23.7,24.78,23.41,24.5,24.77,-1.07,-4.3197,3.6041,2270610,54304239.31,5908410000.0,1493100000.0
2007-12-11,'002133,广宇集团,24.77,25.28,24.31,24.9,25.17,-0.4,-1.5892,3.1331,1973823,48725443.44,6175161000.0,1560510000.0
2007-12-10,'002133,广宇集团,25.17,25.5,24.0,24.98,25.51,-0.34,-1.3328,4.7766,3009248,74403055.5,6274881000.0,1585710000.0
2007-12-07,'002133,广宇集团,25.51,25.81,25.0,25.51,25.5,0.01,0.0392,1.7964,1131719,28756192.46,6359643000.0,1607130000.0
2007-12-06,'002133,广宇集团,25.5,25.72,24.77,25.28,25.4,0.1,0.3937,2.4246,1527509,38556513.06,6357150000.0,1606500000.0
2007-12-05,'002133,广宇集团,25.4,25.8,24.02,24.02,24.36,1.04,4.2693,3.3382,2103047,53339534.33,6332220000.0,1600200000.0
2007-12-04,'002133,广宇集团,24.36,25.1,24.05,24.29,24.1,0.26,1.0788,1.9481,1227296,30216481.27,6072948000.0,1534680000.0
2007-12-03,'002133,广宇集团,24.1,24.7,22.51,22.51,23.12,0.98,4.2388,2.3572,1485016,35317934.74,6008130000.0,1518300000.0
2007-11-30,'002133,广宇集团,23.12,23.97,23.05,23.4,22.45,0.67,2.9844,2.8104,1770564,41585740.23,5763816000.0,1456560000.0
2007-11-29,'002133,广宇集团,0.0,0.0,0.0,0.0,22.45,None,None,0.0,0,0.0,5596785000.0,1414350000.0
2007-11-28,'002133,广宇集团,22.45,23.64,22.41,22.85,22.76,-0.31,-1.362,1.9797,1247220,28677435.79,5596785000.0,1414350000.0
2007-11-27,'002133,广宇集团,22.76,23.88,22.76,23.55,24.0,-1.24,-5.1667,3.609,2273687,52677614.1,5674068000.0,1433880000.0
2007-11-26,'002133,广宇集团,24.0,25.58,23.95,24.58,24.75,-0.75,-3.0303,3.5912,2262429,56245139.42,5983200000.0,1512000000.0
2007-11-23,'002133,广宇集团,24.75,24.79,22.93,23.61,23.91,0.84,3.5132,4.082,2571672,61080536.01,6170175000.0,1559250000.0
2007-11-22,'002133,广宇集团,23.91,25.99,23.87,25.58,25.89,-1.98,-7.6477,5.0949,3209801,79388446.33,5960763000.0,1506330000.0
2007-11-21,'002133,广宇集团,25.89,27.35,25.6,25.9,26.2,-0.31,-1.1832,5.5612,3503553,92609686.53,6454377000.0,1631070000.0
2007-11-20,'002133,广宇集团,26.2,26.2,23.64,23.65,23.82,2.38,9.9916,6.0523,3812969,96307173.45,6531660000.0,1650600000.0
2007-11-19,'002133,广宇集团,23.82,24.45,23.71,24.2,24.2,-0.38,-1.5702,2.1216,1336593,32065032.42,5938326000.0,1500660000.0
