日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-07-10,'002613,北玻股份,5.81,5.87,5.71,5.85,5.85,-0.04,-0.6838,2.7983,2812279,16276967.38,2326905000.0,583905000.0
2012-07-09,'002613,北玻股份,5.85,6.08,5.7,5.71,5.7,0.15,2.6316,5.605,5633067,33220969.34,2342925000.0,587925000.0
2012-07-06,'002613,北玻股份,5.7,5.73,5.56,5.62,5.63,0.07,1.2433,1.2328,1238953,7005264.06,2282850000.0,572850000.0
2012-07-05,'002613,北玻股份,5.63,5.78,5.6,5.78,5.83,-0.2,-3.4305,1.7351,1743750,9898510.72,2254815000.0,565815000.0
2012-07-04,'002613,北玻股份,5.83,5.95,5.66,5.73,5.72,0.11,1.9231,2.3695,2381341,13815499.25,2334915000.0,585915000.0
2012-07-03,'002613,北玻股份,5.72,5.81,5.7,5.74,5.73,-0.01,-0.1745,0.9643,969150,5580460.5,2290860000.0,574860000.0
2012-07-02,'002613,北玻股份,5.73,5.78,5.66,5.68,5.65,0.08,1.4159,1.0172,1022280,5863555.4,2294865000.0,575865000.0
2012-06-29,'002613,北玻股份,5.65,5.69,5.5,5.64,5.66,-0.01,-0.1767,1.3062,1312736,7364942.92,2262825000.0,567825000.0
2012-06-28,'002613,北玻股份,5.66,5.8,5.66,5.76,5.75,-0.09,-1.5652,0.9945,999517,5734190.73,2266830000.0,568830000.0
2012-06-27,'002613,北玻股份,5.75,5.84,5.74,5.8,5.78,-0.03,-0.519,0.7185,722110,4178351.94,2302875000.0,577875000.0
2012-06-26,'002613,北玻股份,5.78,5.82,5.7,5.7,5.71,0.07,1.2259,0.8161,820175,4722822.47,2314890000.0,580890000.0
2012-06-25,'002613,北玻股份,5.71,5.9,5.7,5.9,5.93,-0.22,-3.7099,1.2942,1300718,7552543.39,2286855000.0,573855000.0
2012-06-21,'002613,北玻股份,5.93,6.13,5.91,6.12,6.11,-0.18,-2.946,1.8365,1845650,11030369.63,2374965000.0,595965000.0
2012-06-20,'002613,北玻股份,6.11,6.19,6.07,6.12,6.1,0.01,0.1639,1.1536,1159361,7098450.57,2447055000.0,614055000.0
2012-06-19,'002613,北玻股份,6.1,6.17,6.07,6.16,6.17,-0.07,-1.1345,1.495,1502429,9184389.25,2443050000.0,613050000.0
2012-06-18,'002613,北玻股份,6.17,6.23,6.03,6.11,6.07,0.1,1.6474,2.5091,2521694,15471895.4,2471085000.0,620085000.0
2012-06-15,'002613,北玻股份,6.07,6.09,6.01,6.09,6.05,0.02,0.3306,1.1476,1153302,6976334.65,2431035000.0,610035000.0
2012-06-14,'002613,北玻股份,6.05,6.12,6.0,6.03,6.03,0.02,0.3317,1.8776,1886998,11451880.48,2423025000.0,608025000.0
2012-06-13,'002613,北玻股份,6.03,6.06,5.99,6.04,6.0,0.03,0.5,2.4722,2484578,14990149.64,2415015000.0,606015000.0
2012-06-12,'002613,北玻股份,6.0,6.09,5.98,6.03,6.08,-0.08,-1.3158,1.9072,1916692,11534647.06,2403000000.0,603000000.0
2012-06-11,'002613,北玻股份,6.08,6.12,5.95,5.98,5.99,0.09,1.5025,1.1177,1123276,6800754.84,2435040000.0,611040000.0
2012-06-08,'002613,北玻股份,5.99,6.2,5.98,6.15,6.1,-0.11,-1.8033,1.3085,1315032,8020832.98,2398995000.0,601995000.0
2012-06-07,'002613,北玻股份,6.1,6.34,6.06,6.3,6.25,-0.15,-2.4,1.5886,1596499,9881589.44,2443050000.0,613050000.0
2012-06-06,'002613,北玻股份,6.25,6.59,6.22,6.59,6.59,-0.34,-5.1593,2.5484,2561119,16272685.2,2503125000.0,628125000.0
2012-06-05,'002613,北玻股份,10.18,10.29,10.03,10.23,10.14,0.04,0.3945,2.3298,1560970,15844825.74,2718060000.0,682060000.0
2012-06-04,'002613,北玻股份,10.14,10.42,10.11,10.19,10.41,-0.27,-2.5937,2.2093,1480242,15199617.92,2707380000.0,679380000.0
2012-06-01,'002613,北玻股份,10.41,10.54,10.35,10.45,10.44,-0.03,-0.2874,1.9486,1305560,13622355.34,2779470000.0,697470000.0
2012-05-31,'002613,北玻股份,10.44,10.54,10.32,10.4,10.39,0.05,0.4812,3.5685,2390901,25016011.94,2787480000.0,699480000.0
2012-05-30,'002613,北玻股份,10.39,10.39,10.22,10.32,10.41,-0.02,-0.1921,2.7076,1814097,18690041.04,2774130000.0,696130000.0
2012-05-29,'002613,北玻股份,10.41,10.67,10.11,10.19,10.13,0.28,2.7641,5.1512,3451308,35961550.0,2779470000.0,697470000.0
2012-05-28,'002613,北玻股份,10.13,10.15,9.67,9.77,9.76,0.37,3.791,3.4079,2283288,22808055.25,2704710000.0,678710000.0
2012-05-25,'002613,北玻股份,9.76,9.95,9.71,9.84,9.89,-0.13,-1.3145,1.5418,1032994,10129037.78,2605920000.0,653920000.0
2012-05-24,'002613,北玻股份,9.89,10.06,9.83,9.92,9.85,0.04,0.4061,1.8789,1258892,12506429.25,2640630000.0,662630000.0
2012-05-23,'002613,北玻股份,9.85,9.91,9.8,9.89,9.91,-0.06,-0.6054,1.2939,866892,8533977.58,2629950000.0,659950000.0
2012-05-22,'002613,北玻股份,9.91,9.91,9.76,9.81,9.72,0.19,1.9547,1.5218,1019607,10047928.15,2645970000.0,663970000.0
2012-05-21,'002613,北玻股份,9.72,9.83,9.67,9.76,9.76,-0.04,-0.4098,0.9952,666758,6499344.96,2595240000.0,651240000.0
2012-05-18,'002613,北玻股份,9.76,9.91,9.76,9.88,9.91,-0.15,-1.5136,1.7601,1179299,11603108.44,2605920000.0,653920000.0
2012-05-17,'002613,北玻股份,9.91,9.93,9.73,9.88,9.8,0.11,1.1224,2.0068,1344565,13240414.24,2645970000.0,663970000.0
2012-05-16,'002613,北玻股份,9.8,9.9,9.76,9.86,9.86,-0.06,-0.6085,1.2883,863186,8496848.57,2616600000.0,656600000.0
2012-05-15,'002613,北玻股份,9.86,9.97,9.72,9.97,10.01,-0.15,-1.4985,2.4164,1618981,15890541.16,2632620000.0,660620000.0
2012-05-14,'002613,北玻股份,10.01,10.37,9.98,10.15,10.25,-0.24,-2.3415,3.2442,2173639,21958298.54,2672670000.0,670670000.0
2012-05-11,'002613,北玻股份,10.25,10.49,10.2,10.23,10.26,-0.01,-0.0975,2.418,1620083,16752658.8,2736750000.0,686750000.0
2012-05-10,'002613,北玻股份,0.0,0.0,0.0,0.0,10.26,None,None,0.0,0,0.0,2739420000.0,687420000.0
2012-05-09,'002613,北玻股份,10.26,10.49,10.24,10.49,10.58,-0.32,-3.0246,2.7089,1814939,18801165.32,2739420000.0,687420000.0
2012-05-08,'002613,北玻股份,10.58,10.71,10.51,10.53,10.6,-0.02,-0.1887,2.7874,1867578,19759786.66,2824860000.0,708860000.0
2012-05-07,'002613,北玻股份,10.6,10.6,10.22,10.33,10.33,0.27,2.6137,3.4764,2329182,24287406.72,2830200000.0,710200000.0
2012-05-04,'002613,北玻股份,10.33,10.47,10.21,10.21,10.18,0.15,1.4735,2.5658,1719116,17768953.11,2758110000.0,692110000.0
2012-05-03,'002613,北玻股份,10.18,10.28,10.14,10.28,10.28,-0.1,-0.9728,2.4313,1628968,16609035.63,2718060000.0,682060000.0
2012-05-02,'002613,北玻股份,10.28,10.37,10.21,10.21,10.18,0.1,0.9823,2.5359,1699068,17511067.53,2744760000.0,688760000.0
2012-04-27,'002613,北玻股份,10.18,10.25,10.1,10.2,10.17,0.01,0.0983,1.9611,1313956,13362125.11,2718060000.0,682060000.0
2012-04-26,'002613,北玻股份,10.17,10.26,10.05,10.22,10.2,-0.03,-0.2941,3.7799,2532506,25711240.74,2715390000.0,681390000.0
2012-04-25,'002613,北玻股份,10.2,10.29,10.0,10.22,10.22,-0.02,-0.1957,4.6577,3120648,31759746.38,2723400000.0,683400000.0
2012-04-24,'002613,北玻股份,10.22,10.5,9.9,10.25,10.5,-0.28,-2.6667,6.1254,4103985,41721176.84,2728740000.0,684740000.0
2012-04-23,'002613,北玻股份,10.5,11.79,10.5,11.79,11.67,-1.17,-10.0257,13.0626,8751934,95954026.42,2803500000.0,703500000.0
2012-04-20,'002613,北玻股份,11.67,11.83,11.59,11.65,11.65,0.02,0.1717,4.3188,2893563,33891560.1,3115890000.0,781890000.0
2012-04-19,'002613,北玻股份,11.65,11.95,11.64,11.75,11.77,-0.12,-1.0195,3.5645,2388238,28099014.5,3110550000.0,780550000.0
2012-04-18,'002613,北玻股份,11.77,11.85,11.5,11.55,11.57,0.2,1.7286,5.1954,3480892,40761823.94,3142590000.0,788590000.0
2012-04-17,'002613,北玻股份,11.57,11.85,11.42,11.68,11.68,-0.11,-0.9418,4.7205,3162755,36826404.8,3089190000.0,775190000.0
2012-04-16,'002613,北玻股份,11.68,11.78,11.3,11.44,11.52,0.16,1.3889,3.6757,2462689,28506996.86,3118560000.0,782560000.0
2012-04-13,'002613,北玻股份,11.52,11.7,11.5,11.68,11.63,-0.11,-0.9458,4.3822,2936063,34026467.41,3075840000.0,771840000.0
2012-04-12,'002613,北玻股份,11.63,11.68,11.41,11.46,11.58,0.05,0.4318,5.7282,3837881,44336056.6,3105210000.0,779210000.0
2012-04-11,'002613,北玻股份,11.58,11.65,10.92,11.03,11.19,0.39,3.4853,5.9081,3958455,44801823.45,3091860000.0,775860000.0
2012-04-10,'002613,北玻股份,11.19,11.19,10.68,11.05,11.05,0.14,1.267,4.1267,2764881,30263028.23,2987730000.0,749730000.0
2012-04-09,'002613,北玻股份,11.05,11.21,10.9,11.03,11.03,0.02,0.1813,2.8835,1931941,21412920.06,2950350000.0,740350000.0
2012-04-06,'002613,北玻股份,11.03,11.09,10.91,10.99,11.09,-0.06,-0.541,3.6128,2420561,26613974.75,2945010000.0,739010000.0
2012-04-05,'002613,北玻股份,11.09,11.18,10.66,10.8,10.67,0.42,3.9363,6.1905,4147614,45598603.27,2961030000.0,743030000.0
2012-03-30,'002613,北玻股份,10.67,10.99,10.25,10.32,10.1,0.57,5.6436,7.8077,5231176,55696754.03,2848890000.0,714890000.0
2012-03-29,'002613,北玻股份,10.1,10.32,9.97,10.21,10.22,-0.12,-1.1742,3.0324,2031696,20686610.69,2696700000.0,676700000.0
2012-03-28,'002613,北玻股份,10.22,11.06,10.2,11.06,10.97,-0.75,-6.8368,3.7896,2539053,26575964.87,2728740000.0,684740000.0
2012-03-27,'002613,北玻股份,10.97,11.16,10.9,11.04,10.9,0.07,0.6422,2.3102,1547809,17090950.78,2928990000.0,734990000.0
2012-03-26,'002613,北玻股份,10.9,11.07,10.78,10.87,10.86,0.04,0.3683,2.0405,1367151,14908847.41,2910300000.0,730300000.0
2012-03-23,'002613,北玻股份,10.86,11.33,10.8,11.31,11.34,-0.48,-4.2328,2.9903,2003498,22210772.0,2899620000.0,727620000.0
2012-03-22,'002613,北玻股份,11.34,11.45,11.17,11.4,11.35,-0.01,-0.0881,2.194,1469962,16621746.53,3027780000.0,759780000.0
2012-03-21,'002613,北玻股份,11.35,11.57,11.09,11.42,11.4,-0.05,-0.4386,4.5909,3075880,34800061.05,3030450000.0,760450000.0
2012-03-20,'002613,北玻股份,11.4,11.9,11.36,11.9,11.91,-0.51,-4.2821,3.9269,2631027,30587426.44,3043800000.0,763800000.0
2012-03-19,'002613,北玻股份,11.91,11.92,11.64,11.85,11.84,0.07,0.5912,5.3456,3581530,42239280.84,3179970000.0,797970000.0
2012-03-16,'002613,北玻股份,11.84,11.85,11.53,11.65,11.62,0.22,1.8933,6.3764,4272188,50102089.02,3161280000.0,793280000.0
2012-03-15,'002613,北玻股份,11.62,11.73,11.2,11.51,11.56,0.06,0.519,6.507,4359719,50257756.03,3102540000.0,778540000.0
2012-03-14,'002613,北玻股份,11.56,12.27,11.45,12.27,12.15,-0.59,-4.856,10.8952,7299793,86904931.87,3086520000.0,774520000.0
2012-03-13,'002613,北玻股份,12.15,12.24,11.8,12.01,11.99,0.16,1.3344,8.4565,5665877,68369880.32,3244050000.0,814050000.0
2012-03-12,'002613,北玻股份,11.99,12.26,11.84,11.91,11.82,0.17,1.4382,10.3342,6923915,83256960.93,3201330000.0,803330000.0
2012-03-09,'002613,北玻股份,11.82,11.87,11.36,11.5,11.42,0.4,3.5026,8.7948,5892533,68760013.65,3155940000.0,791940000.0
2012-03-08,'002613,北玻股份,11.42,11.5,11.23,11.28,11.25,0.17,1.5111,4.6806,3136031,35742280.82,3049140000.0,765140000.0
2012-03-07,'002613,北玻股份,11.25,11.39,11.05,11.08,11.27,-0.02,-0.1775,4.8874,3274543,36889040.47,3003750000.0,753750000.0
2012-03-06,'002613,北玻股份,11.27,11.47,11.16,11.47,11.56,-0.29,-2.5087,6.6102,4428830,49930583.69,3009090000.0,755090000.0
2012-03-05,'002613,北玻股份,11.56,11.96,11.55,11.7,11.68,-0.12,-1.0274,8.6985,5828011,68239055.86,3086520000.0,774520000.0
2012-03-02,'002613,北玻股份,11.68,11.75,11.17,11.19,11.23,0.45,4.0071,9.6362,6456275,74821756.42,3118560000.0,782560000.0
2012-03-01,'002613,北玻股份,11.23,11.3,11.09,11.1,11.15,0.08,0.7175,3.9675,2658219,29763594.72,2998410000.0,752410000.0
2012-02-29,'002613,北玻股份,11.15,11.3,11.07,11.22,11.14,0.01,0.0898,4.2658,2858064,31938470.52,2977050000.0,747050000.0
2012-02-28,'002613,北玻股份,11.14,11.38,11.03,11.38,11.39,-0.25,-2.1949,6.2495,4187158,46793537.54,2974380000.0,746380000.0
2012-02-27,'002613,北玻股份,11.39,11.93,11.36,11.65,11.44,-0.05,-0.4371,10.2572,6872296,79812892.21,3041130000.0,763130000.0
2012-02-24,'002613,北玻股份,11.44,11.44,11.21,11.35,11.35,0.09,0.793,7.799,5225317,59265690.58,3054480000.0,766480000.0
2012-02-23,'002613,北玻股份,11.35,11.48,11.19,11.39,11.46,-0.11,-0.9599,6.7928,4551163,51580017.93,3030450000.0,760450000.0
2012-02-22,'002613,北玻股份,11.46,11.47,11.1,11.2,11.25,0.21,1.8667,9.9052,6636462,75152632.28,3059820000.0,767820000.0
2012-02-21,'002613,北玻股份,11.25,11.29,10.96,10.99,11.09,0.16,1.4427,6.5651,4398639,48945351.51,3003750000.0,753750000.0
2012-02-20,'002613,北玻股份,11.09,11.47,10.83,11.09,10.88,0.21,1.9301,10.5055,7038669,78647861.14,2961030000.0,743030000.0
2012-02-17,'002613,北玻股份,10.88,11.06,10.73,10.96,11.01,-0.13,-1.1807,5.9995,4019656,43795946.16,2904960000.0,728960000.0
2012-02-16,'002613,北玻股份,11.01,11.2,10.6,10.6,10.67,0.34,3.1865,12.0192,8052836,88252559.85,2939670000.0,737670000.0
2012-02-15,'002613,北玻股份,10.67,10.7,10.27,10.27,10.36,0.31,2.9923,7.4023,4959513,52099178.37,2848890000.0,714890000.0
2012-02-14,'002613,北玻股份,10.36,10.48,10.27,10.46,10.49,-0.13,-1.2393,5.5943,3748164,38811575.6,2766120000.0,694120000.0
2012-02-13,'002613,北玻股份,10.49,10.62,10.07,10.13,10.23,0.26,2.5415,5.907,3957688,41281669.01,2800830000.0,702830000.0
2012-02-10,'002613,北玻股份,10.23,10.43,10.12,10.34,10.3,-0.07,-0.6796,5.5529,3720455,38290400.24,2731410000.0,685410000.0
2012-02-09,'002613,北玻股份,10.3,10.47,10.23,10.36,10.31,-0.01,-0.097,7.0118,4697910,48641083.4,2750100000.0,690100000.0
2012-02-08,'002613,北玻股份,10.31,10.35,9.74,9.8,9.8,0.51,5.2041,7.9888,5352491,53995961.14,2752770000.0,690770000.0
2012-02-07,'002613,北玻股份,9.8,9.98,9.68,9.98,10.01,-0.21,-2.0979,4.467,2992861,29330255.62,2616600000.0,656600000.0
2012-02-06,'002613,北玻股份,10.01,10.13,9.82,9.91,9.9,0.11,1.1111,8.8095,5902376,59172090.2,2672670000.0,670670000.0
2012-02-03,'002613,北玻股份,9.9,9.95,9.32,9.4,9.4,0.5,5.3191,7.0051,4693422,45472498.15,2643300000.0,663300000.0
2012-02-02,'002613,北玻股份,9.4,9.43,9.15,9.21,9.21,0.19,2.063,2.7526,1844225,17123940.12,2509800000.0,629800000.0
2012-02-01,'002613,北玻股份,9.21,9.49,9.13,9.3,9.3,-0.09,-0.9677,2.8501,1909598,17813412.16,2459070000.0,617070000.0
2012-01-31,'002613,北玻股份,9.3,9.62,9.08,9.58,9.56,-0.26,-2.7197,3.4464,2309117,21398529.31,2483100000.0,623100000.0
2012-01-30,'002613,北玻股份,9.56,9.8,9.52,9.71,9.66,-0.1,-1.0352,2.6749,1792191,17294502.22,2552520000.0,640520000.0
2012-01-20,'002613,北玻股份,9.66,9.75,9.48,9.53,9.53,0.13,1.3641,3.5811,2399358,23125902.08,2579220000.0,647220000.0
2012-01-19,'002613,北玻股份,9.53,9.64,9.3,9.55,9.58,-0.05,-0.5219,5.5658,3729058,35322276.84,2544510000.0,638510000.0
2012-01-18,'002613,北玻股份,9.58,9.96,9.35,9.4,9.5,0.08,0.8421,10.9219,7317662,70605703.86,2557860000.0,641860000.0
2012-01-17,'002613,北玻股份,9.5,9.59,8.55,8.55,9.01,0.49,5.4384,8.9363,5987331,54371450.37,2536500000.0,636500000.0
2012-01-16,'002613,北玻股份,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,2405670000.0,603670000.0
2012-01-13,'002613,北玻股份,9.01,9.76,9.0,9.76,9.76,-0.75,-7.6844,5.3357,3574901,33214188.03,2405670000.0,603670000.0
2012-01-12,'002613,北玻股份,9.76,9.93,9.65,9.7,9.81,-0.05,-0.5097,3.1853,2134122,20904547.09,2605920000.0,653920000.0
2012-01-11,'002613,北玻股份,9.81,9.87,9.63,9.75,9.78,0.03,0.3067,4.9501,3316538,32310334.36,2619270000.0,657270000.0
2012-01-10,'002613,北玻股份,9.78,9.92,9.24,9.28,9.3,0.48,5.1613,6.0089,4025979,38666444.84,2611260000.0,655260000.0
2012-01-09,'002613,北玻股份,9.3,9.33,8.79,8.85,8.88,0.42,4.7297,3.8032,2548164,23209038.37,2483100000.0,623100000.0
2012-01-06,'002613,北玻股份,8.88,8.99,8.54,8.75,8.76,0.12,1.3699,2.5832,1730737,15076194.77,2370960000.0,594960000.0
2012-01-05,'002613,北玻股份,8.76,9.31,8.72,9.31,9.43,-0.67,-7.105,3.8391,2572202,23221028.02,2338920000.0,586920000.0
2012-01-04,'002613,北玻股份,9.43,9.97,9.43,9.8,9.77,-0.34,-3.48,2.5406,1702200,16597961.01,2517810000.0,631810000.0
2011-12-30,'002613,北玻股份,9.77,9.85,9.65,9.71,9.61,0.16,1.6649,2.4395,1634484,15968856.79,2608590000.0,654590000.0
2011-12-29,'002613,北玻股份,9.61,9.75,9.55,9.58,9.67,-0.06,-0.6205,2.1597,1447032,13964871.89,2565870000.0,643870000.0
2011-12-28,'002613,北玻股份,9.67,9.73,9.26,9.71,9.69,-0.02,-0.2064,3.0247,2026558,19230483.45,2581890000.0,647890000.0
2011-12-27,'002613,北玻股份,9.69,10.08,9.65,10.08,10.08,-0.39,-3.869,3.1921,2138697,20986650.12,2587230000.0,649230000.0
2011-12-26,'002613,北玻股份,10.08,10.34,10.07,10.24,10.25,-0.17,-1.6585,2.4153,1618219,16508309.85,2691360000.0,675360000.0
2011-12-23,'002613,北玻股份,10.25,10.45,10.01,10.01,10.14,0.11,1.0848,3.4784,2330501,23919768.71,2736750000.0,686750000.0
2011-12-22,'002613,北玻股份,10.14,10.34,9.83,10.22,10.35,-0.21,-2.029,4.7299,3169010,31885692.93,2707380000.0,679380000.0
2011-12-21,'002613,北玻股份,10.35,11.07,10.32,10.98,10.91,-0.56,-5.1329,4.7481,3181216,34380618.36,2763450000.0,693450000.0
2011-12-20,'002613,北玻股份,10.91,11.37,10.9,11.11,11.18,-0.27,-2.415,5.8938,3948856,44009277.06,2912970000.0,730970000.0
2011-12-19,'002613,北玻股份,11.18,11.25,10.58,10.68,10.86,0.32,2.9466,6.9867,4681100,51194683.46,2985060000.0,749060000.0
2011-12-16,'002613,北玻股份,10.86,10.88,10.45,10.5,10.45,0.41,3.9234,4.2489,2846761,30221582.76,2899620000.0,727620000.0
2011-12-15,'002613,北玻股份,10.45,10.75,10.38,10.48,10.6,-0.15,-1.4151,4.814,3225399,33987077.6,2790150000.0,700150000.0
2011-12-14,'002613,北玻股份,10.6,10.97,10.6,10.85,10.88,-0.28,-2.5735,2.6966,1806691,19468766.96,2830200000.0,710200000.0
2011-12-13,'002613,北玻股份,10.88,11.33,10.8,11.3,11.25,-0.37,-3.2889,5.4195,3631080,40145940.37,2904960000.0,728960000.0
2011-12-12,'002613,北玻股份,11.25,11.49,11.23,11.4,11.41,-0.16,-1.4023,3.0702,2057012,23383186.0,3003750000.0,753750000.0
2011-12-09,'002613,北玻股份,11.41,11.74,11.32,11.55,11.75,-0.34,-2.8936,4.2947,2877422,33123908.28,3046470000.0,764470000.0
2011-12-08,'002613,北玻股份,11.75,11.95,11.24,11.65,11.66,0.09,0.7719,6.2442,4183604,48716559.62,3137250000.0,787250000.0
2011-12-07,'002613,北玻股份,11.66,11.71,11.47,11.65,11.66,0.0,0.0,3.7417,2506945,29096430.57,3113220000.0,781220000.0
2011-12-06,'002613,北玻股份,11.66,11.7,11.3,11.51,11.6,0.06,0.5172,6.9024,4624587,53290267.05,3113220000.0,781220000.0
2011-12-05,'002613,北玻股份,11.6,12.2,11.55,12.1,12.31,-0.71,-5.7677,5.3067,3555465,41955780.75,3097200000.0,777200000.0
2011-12-02,'002613,北玻股份,12.31,12.64,11.96,12.64,12.67,-0.36,-2.8414,6.5165,4366041,53370464.26,3286770000.0,824770000.0
2011-12-01,'002613,北玻股份,12.67,12.98,12.63,12.88,12.53,0.14,1.1173,5.433,3640079,46652291.16,3382890000.0,848890000.0
2011-11-30,'002613,北玻股份,12.53,13.5,12.25,13.42,13.49,-0.96,-7.1164,7.1073,4761859,61424473.03,3345510000.0,839510000.0
2011-11-29,'002613,北玻股份,13.49,13.54,13.15,13.28,13.16,0.33,2.5076,4.5839,2456964,32849827.59,3601830000.0,723064000.0
2011-11-28,'002613,北玻股份,13.16,13.46,13.0,13.38,13.48,-0.32,-2.3739,4.7262,2533224,33336248.76,3513720000.0,705376000.0
2011-11-25,'002613,北玻股份,13.48,14.15,13.4,14.08,14.2,-0.72,-5.0704,8.6462,4634388,63643264.64,3599160000.0,722528000.0
2011-11-24,'002613,北玻股份,14.2,14.35,13.9,13.96,14.06,0.14,0.9957,9.1014,4878324,69088229.0,3791400000.0,761120000.0
2011-11-23,'002613,北玻股份,14.06,14.06,13.71,13.93,13.95,0.11,0.7885,5.4479,2920064,40688680.7,3754020000.0,753616000.0
2011-11-22,'002613,北玻股份,13.95,13.99,13.56,13.85,13.95,0.0,0.0,3.9788,2132619,29519943.37,3724650000.0,747720000.0
2011-11-21,'002613,北玻股份,13.95,14.0,13.61,14.0,13.95,0.0,0.0,3.4265,1836588,25357374.34,3724650000.0,747720000.0
2011-11-18,'002613,北玻股份,13.95,14.29,13.85,13.99,14.08,-0.13,-0.9233,6.4133,3437539,48279893.77,3724650000.0,747720000.0
2011-11-17,'002613,北玻股份,14.08,14.24,13.81,14.14,14.04,0.04,0.2849,8.4463,4527199,63603971.02,3759360000.0,754688000.0
2011-11-16,'002613,北玻股份,14.04,15.09,14.0,15.01,15.01,-0.97,-6.4624,11.3471,6082071,88062851.81,3748680000.0,752544000.0
2011-11-15,'002613,北玻股份,15.01,15.14,14.82,15.0,14.97,0.04,0.2672,6.8267,3659090,54664345.92,4007670000.0,804536000.0
2011-11-14,'002613,北玻股份,14.97,15.12,14.74,14.75,14.65,0.32,2.1843,10.3756,5561305,83206796.33,3996990000.0,802392000.0
2011-11-11,'002613,北玻股份,14.65,14.86,14.5,14.64,14.6,0.05,0.3425,7.2499,3885960,57145332.07,3911550000.0,785240000.0
2011-11-10,'002613,北玻股份,14.6,14.85,14.31,14.32,14.58,0.02,0.1372,9.1925,4927190,72134057.34,3898200000.0,782560000.0
2011-11-09,'002613,北玻股份,14.58,14.63,14.21,14.53,14.38,0.2,1.3908,6.5919,3533251,51099296.22,3892860000.0,781488000.0
2011-11-08,'002613,北玻股份,14.38,14.89,14.35,14.83,14.9,-0.52,-3.4899,8.612,4616037,67474935.97,3839460000.0,770768000.0
2011-11-07,'002613,北玻股份,14.9,15.22,14.56,14.64,14.65,0.25,1.7065,12.0212,6443367,96628619.67,3978300000.0,798640000.0
2011-11-04,'002613,北玻股份,14.65,14.87,14.38,14.76,14.68,-0.03,-0.2044,9.5329,5109613,74741821.92,3911550000.0,785240000.0
2011-11-03,'002613,北玻股份,14.68,15.23,14.65,14.96,14.96,-0.28,-1.8717,15.3389,8221669,122723115.86,3919560000.0,786848000.0
2011-11-02,'002613,北玻股份,14.96,15.15,14.14,14.45,14.71,0.25,1.6995,13.5979,7288493,107026188.68,3994320000.0,801856000.0
2011-11-01,'002613,北玻股份,14.71,14.71,14.1,14.38,14.48,0.23,1.5884,10.2663,5502717,79254790.7,3927570000.0,788456000.0
2011-10-31,'002613,北玻股份,14.48,14.68,14.35,14.57,14.56,-0.08,-0.5495,8.4498,4529094,65589212.39,3866160000.0,776128000.0
2011-10-28,'002613,北玻股份,14.56,14.6,14.03,14.3,14.16,0.4,2.8249,12.0593,6463784,92711720.01,3887520000.0,780416000.0
2011-10-27,'002613,北玻股份,14.16,14.5,13.79,13.86,13.84,0.32,2.3121,9.8665,5288470,74997627.74,3780720000.0,758976000.0
2011-10-26,'002613,北玻股份,13.84,14.18,13.63,13.7,13.85,-0.01,-0.0722,8.729,4678756,65139040.19,3695280000.0,741824000.0
2011-10-25,'002613,北玻股份,13.85,14.16,13.3,13.34,13.42,0.43,3.2042,9.4354,5057374,69618215.65,3697950000.0,742360000.0
2011-10-24,'002613,北玻股份,13.42,13.5,12.6,13.07,13.02,0.4,3.0722,6.4718,3468880,45414005.87,3583140000.0,719312000.0
2011-10-21,'002613,北玻股份,13.02,13.51,13.02,13.46,13.42,-0.4,-2.9806,4.4807,2401654,31692025.96,3476340000.0,697872000.0
2011-10-20,'002613,北玻股份,13.42,14.3,13.27,14.3,14.33,-0.91,-6.3503,8.3283,4463962,60623841.61,3583140000.0,719312000.0
2011-10-19,'002613,北玻股份,14.33,14.73,14.1,14.29,14.73,-0.4,-2.7155,8.0241,4300918,61988844.85,3826110000.0,768088000.0
2011-10-18,'002613,北玻股份,0.0,0.0,0.0,0.0,14.73,None,None,0.0,0,0.0,3932910000.0,789528000.0
2011-10-17,'002613,北玻股份,14.73,14.85,14.17,14.23,14.23,0.5,3.5137,12.4278,6661311,97287816.38,3932910000.0,789528000.0
2011-10-14,'002613,北玻股份,14.23,14.52,14.12,14.38,14.5,-0.27,-1.8621,6.405,3433064,48943096.52,3799410000.0,762728000.0
2011-10-13,'002613,北玻股份,14.5,14.65,14.18,14.4,14.26,0.24,1.683,10.1319,5430677,78442074.11,3871500000.0,777200000.0
2011-10-12,'002613,北玻股份,14.26,14.4,13.26,13.49,13.65,0.61,4.4689,10.2949,5518071,77482677.2,3807420000.0,764336000.0
