日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2010-10-21,'300022,吉峰农机,29.18,30.5,29.0,30.5,30.42,-1.24,-4.0763,4.307,3298200,97050895.99,5214466000.0,2234553685.16
2010-10-20,'300022,吉峰农机,30.42,31.58,29.56,30.07,29.35,1.07,3.6457,9.4462,7233720,221315430.87,5436054000.0,2329510730.04
2010-10-19,'300022,吉峰农机,29.35,29.35,26.3,26.6,26.68,2.67,10.0075,4.9142,3763204,108076885.49,5244845000.0,2247571989.7
2010-10-18,'300022,吉峰农机,26.68,28.14,26.4,27.51,28.41,-1.73,-6.0894,3.8086,2916589,78496056.31,4767716000.0,2043108030.16
2010-10-15,'300022,吉峰农机,28.41,29.18,28.2,29.12,29.38,-0.97,-3.3016,2.6005,1991450,56871918.57,5076867000.0,2175588423.42
2010-10-14,'300022,吉峰农机,29.38,30.38,28.76,29.2,29.25,0.13,0.4444,3.4789,2664086,78933571.97,5250206000.0,2249869337.56
2010-10-13,'300022,吉峰农机,29.25,29.58,28.36,28.5,28.58,0.67,2.3443,3.2537,2491646,72472859.9,5226975000.0,2239914163.5
2010-10-12,'300022,吉峰农机,28.58,29.2,28.4,29.2,29.12,-0.54,-1.8544,2.5479,1951165,55946838.27,5107246000.0,2188606727.96
2010-10-11,'300022,吉峰农机,29.12,29.58,27.17,27.17,27.08,2.04,7.5332,4.3687,3345489,96429431.0,5203744000.0,2229958989.44
2010-10-08,'300022,吉峰农机,27.08,27.4,26.5,26.5,26.35,0.73,2.7704,1.6932,1296653,35183188.42,4839196000.0,2073739334.96
2010-09-30,'300022,吉峰农机,26.35,26.48,25.6,26.0,26.01,0.34,1.3072,1.2007,919483,24159762.67,4708745000.0,2017837203.7
2010-09-29,'300022,吉峰农机,26.01,27.02,26.0,26.87,26.87,-0.86,-3.2006,1.6797,1286249,33833171.56,4647987000.0,1991800594.62
2010-09-28,'300022,吉峰农机,26.87,28.0,26.6,28.0,27.91,-1.04,-3.7263,1.9278,1476244,40163446.3,4801669000.0,2057657899.94
2010-09-27,'300022,吉峰农机,27.91,27.96,25.9,26.8,26.83,1.08,4.0253,2.5376,1943245,52868061.19,4987517000.0,2137299292.42
2010-09-21,'300022,吉峰农机,26.83,28.29,26.6,28.1,28.03,-1.2,-4.2811,2.5695,1967670,53085190.61,4794521000.0,2054594769.46
2010-09-20,'300022,吉峰农机,28.03,29.48,28.0,29.28,29.19,-1.16,-3.974,2.3393,1791417,50849034.08,5008961000.0,2146488683.86
2010-09-17,'300022,吉峰农机,29.19,29.57,29.07,29.2,29.2,-0.01,-0.0342,1.2256,938561,27452573.89,5216253000.0,2235319467.78
2010-09-16,'300022,吉峰农机,29.2,30.0,29.0,29.83,30.01,-0.81,-2.6991,2.3545,1803034,53013842.91,5218040000.0,2236085250.4
2010-09-15,'300022,吉峰农机,30.01,31.33,29.95,31.32,31.34,-1.33,-4.2438,4.0974,3137734,95202637.09,5362787000.0,2298113642.62
2010-09-14,'300022,吉峰农机,31.34,32.37,31.2,32.19,32.11,-0.77,-2.398,3.3258,2546862,80372127.76,5600458000.0,2399962731.08
2010-09-13,'300022,吉峰农机,32.11,32.87,31.82,32.3,32.26,-0.15,-0.465,3.8718,2964947,95784486.37,5738057000.0,2458927992.82
2010-09-10,'300022,吉峰农机,32.26,32.4,31.35,31.68,31.68,0.58,1.8308,4.099,3138936,100252236.01,5764862000.0,2470414732.12
2010-09-09,'300022,吉峰农机,31.68,32.16,31.04,31.28,31.18,0.5,1.6036,3.8834,2973875,94283511.54,5661216000.0,2425999340.16
2010-09-08,'300022,吉峰农机,31.18,31.5,31.0,31.5,31.49,-0.31,-0.9844,2.235,1711507,53321327.31,5571866000.0,2387710209.16
2010-09-07,'300022,吉峰农机,31.49,31.57,31.06,31.32,31.32,0.17,0.5428,1.8583,1423074,44536919.56,5627263000.0,2411449470.38
2010-09-06,'300022,吉峰农机,31.32,32.08,31.0,32.08,32.0,-0.68,-2.125,3.4116,2612537,82057735.25,5596884000.0,2398431165.84
2010-09-03,'300022,吉峰农机,32.0,32.65,30.8,30.99,31.0,1.0,3.2258,4.29,3285228,105030241.64,5718400000.0,2450504384.0
2010-09-02,'300022,吉峰农机,31.0,31.35,30.78,30.78,30.91,0.09,0.2912,2.7864,2133749,66226925.84,5539700000.0,2373926122.0
2010-09-01,'300022,吉峰农机,30.91,32.27,30.7,32.02,32.0,-1.09,-3.4063,3.5234,2698174,84738704.94,5523617000.0,2367034078.42
2010-08-31,'300022,吉峰农机,32.0,32.25,31.8,32.25,32.5,-0.5,-1.5385,2.9891,2289022,73112261.02,5718400000.0,2450504384.0
2010-08-30,'300022,吉峰农机,32.5,32.78,31.83,32.2,32.0,0.5,1.5625,3.084,2361684,76492132.16,5807750000.0,2488793515.0
2010-08-27,'300022,吉峰农机,32.0,32.13,31.35,31.99,32.0,0.0,0.0,2.3,1761281,55785119.73,5718400000.0,2450504384.0
2010-08-26,'300022,吉峰农机,32.0,32.88,31.03,32.88,32.9,-0.9,-2.7356,3.7175,2846784,91086372.57,5718400000.0,2450504384.0
2010-08-25,'300022,吉峰农机,32.9,34.1,32.89,34.1,34.26,-1.36,-3.9696,2.2511,1723871,57486019.71,5879230000.0,2519424819.8
2010-08-24,'300022,吉峰农机,34.26,34.5,32.95,33.51,33.22,1.04,3.1306,3.3073,2532638,85074489.98,6122262000.0,2623571256.12
2010-08-23,'300022,吉峰农机,33.22,33.5,32.7,33.13,33.19,0.03,0.0904,2.588,1981826,65395914.83,5936414000.0,2543929863.64
2010-08-20,'300022,吉峰农机,33.19,34.46,33.17,34.27,34.26,-1.07,-3.1232,3.545,2714707,91466796.04,5931053000.0,2541632515.78
2010-08-19,'300022,吉峰农机,34.26,34.75,34.1,34.46,34.4,-0.14,-0.407,2.542,1946606,66828399.0,6122262000.0,2623571256.12
2010-08-18,'300022,吉峰农机,34.4,35.88,34.03,35.7,35.03,-0.63,-1.7985,4.4391,3399350,118450224.25,6147280000.0,2634292212.8
2010-08-17,'300022,吉峰农机,0.0,0.0,0.0,0.0,35.03,None,None,0.0,0,0.0,6259861000.0,2682536517.86
2010-08-16,'300022,吉峰农机,35.03,35.32,34.81,34.81,34.35,0.68,1.9796,4.3916,3363047,117894363.63,6259861000.0,2682536517.86
2010-08-13,'300022,吉峰农机,34.35,34.53,33.67,33.67,33.68,0.67,1.9893,2.5606,1960840,66958387.1,6138345000.0,2630463299.7
2010-08-12,'300022,吉峰农机,33.68,34.47,33.6,34.0,34.43,-0.75,-2.1783,3.2053,2454562,83485937.28,6018616000.0,2579155864.16
2010-08-11,'300022,吉峰农机,34.43,34.73,33.85,34.18,34.36,0.07,0.2037,3.184,2438224,83681228.85,6152641000.0,2636589560.66
2010-08-10,'300022,吉峰农机,34.36,36.49,34.31,36.36,36.37,-2.01,-5.5265,5.8479,4478226,158159746.3,6140132000.0,2631229082.32
2010-08-09,'300022,吉峰农机,36.37,36.48,35.5,35.5,35.96,0.41,1.1402,6.236,4775432,172159909.32,6499319000.0,2785151388.94
2010-08-06,'300022,吉峰农机,35.96,36.8,34.66,34.79,34.65,1.31,3.7807,8.932,6839974,245218547.65,6426052000.0,2753754301.52
2010-08-05,'300022,吉峰农机,34.65,34.85,33.75,33.93,34.3,0.35,1.0204,5.1218,3922156,135283643.2,6191955000.0,2653436778.3
2010-08-04,'300022,吉峰农机,34.3,34.32,33.01,34.0,34.33,-0.03,-0.0874,4.9658,3802710,127889711.82,6129410000.0,2626634386.6
2010-08-03,'300022,吉峰农机,34.33,35.4,34.33,35.0,34.72,-0.39,-1.1233,5.8245,4460305,156127255.85,6134771000.0,2628931734.46
2010-08-02,'300022,吉峰农机,34.72,34.93,33.8,33.95,34.01,0.71,2.0876,4.4042,3372643,116551231.13,6204464000.0,2658797256.64
2010-07-30,'300022,吉峰农机,34.01,34.77,33.58,34.77,34.77,-0.76,-2.1858,4.1258,3159497,107758475.06,6077587000.0,2604426690.62
2010-07-29,'300022,吉峰农机,34.77,35.44,34.1,35.02,34.98,-0.21,-0.6003,4.93,3775281,130997285.25,6213399000.0,2662626169.74
2010-07-28,'300022,吉峰农机,34.98,35.0,33.74,33.95,34.06,0.92,2.7011,5.0794,3889726,134428836.86,6250926000.0,2678707604.76
2010-07-27,'300022,吉峰农机,34.06,34.59,33.88,34.58,34.58,-0.52,-1.5038,3.6652,2806753,95813613.21,6086522000.0,2608255603.72
2010-07-26,'300022,吉峰农机,34.58,34.7,33.79,33.88,34.93,-0.35,-1.002,6.0475,4631089,158979063.57,6179446000.0,2648076299.96
2010-07-23,'300022,吉峰农机,34.93,35.93,33.8,33.8,32.66,2.27,6.9504,11.3094,8660512,304058090.93,6241991000.0,2674878691.66
2010-07-22,'300022,吉峰农机,32.66,32.76,31.84,32.0,32.44,0.22,0.6782,4.0456,3098084,100252524.45,5836342000.0,2501046036.92
2010-07-21,'300022,吉峰农机,32.44,33.76,32.18,33.0,32.99,-0.55,-1.6672,4.9815,3814756,125656511.15,5797028000.0,2484198819.28
2010-07-20,'300022,吉峰农机,32.99,33.8,32.06,32.46,32.3,0.69,2.1362,5.1647,3955052,130147125.28,5895313000.0,2526316863.38
2010-07-19,'300022,吉峰农机,32.3,32.7,31.1,31.5,31.96,0.34,1.0638,3.7795,2894248,92536114.82,5772010000.0,2473477862.6
2010-07-16,'300022,吉峰农机,31.96,32.0,30.48,31.0,31.72,0.24,0.7566,4.5107,3454196,107271591.51,5711252000.0,2447441253.52
2010-07-15,'300022,吉峰农机,31.72,33.35,31.6,33.3,33.66,-1.94,-5.7635,5.3132,4068723,131961459.33,5668364000.0,2429062470.64
2010-07-14,'300022,吉峰农机,33.66,34.73,33.13,34.72,34.7,-1.04,-2.9971,6.8426,5239969,177480783.09,6015042000.0,2577624298.92
2010-07-13,'300022,吉峰农机,34.7,34.97,33.0,33.68,34.27,0.43,1.2547,7.4512,5705990,194493041.92,6200890000.0,2657265691.4
2010-07-12,'300022,吉峰农机,34.27,35.32,33.78,34.0,33.02,1.25,3.7856,13.0845,10019915,345470731.69,6124049000.0,2624337038.74
2010-07-09,'300022,吉峰农机,33.02,33.02,29.71,29.71,30.02,3.0,9.9933,8.2054,6283543,200001940.3,5900674000.0,2528614211.24
2010-07-08,'300022,吉峰农机,30.02,31.2,29.62,30.96,30.85,-0.83,-2.6904,4.6929,3593749,108661140.78,5364574000.0,2298879425.24
2010-07-07,'300022,吉峰农机,30.85,30.87,29.41,30.49,30.23,0.62,2.0509,5.6037,4291244,130342306.39,5512895000.0,2362439382.7
2010-07-06,'300022,吉峰农机,30.23,30.59,28.51,28.55,29.53,0.7,2.3705,7.7251,5915746,177796848.25,5402101000.0,2314960860.26
2010-07-05,'300022,吉峰农机,29.53,30.89,28.95,30.89,31.5,-1.97,-6.254,7.6326,5844908,173250766.58,5277011000.0,2261356076.86
2010-07-02,'300022,吉峰农机,31.5,34.01,30.62,33.5,33.8,-2.3,-6.8047,6.1695,4724493,150885198.05,5629050000.0,2412215253.0
2010-07-01,'300022,吉峰农机,33.8,35.99,33.5,35.8,36.4,-2.6,-7.1429,2.8745,2201261,76664027.72,6040060000.0,2588345255.6
2010-06-30,'300022,吉峰农机,36.4,36.6,32.2,34.52,35.25,1.15,3.2624,3.7467,2869181,98603745.49,6504680000.0,2787448736.8
2010-06-29,'300022,吉峰农机,35.25,39.6,35.24,39.6,39.16,-3.91,-9.9847,4.0188,3077528,112828536.95,6299175000.0,2699383735.5
2010-06-28,'300022,吉峰农机,39.16,40.5,39.0,39.88,39.82,-0.66,-1.6575,1.4667,1123199,44496015.97,6997892000.0,2998804739.92
2010-06-25,'300022,吉峰农机,39.82,41.94,39.0,41.3,41.7,-1.88,-4.5084,2.7187,2081956,83801904.06,7115834000.0,3049346392.84
2010-06-24,'300022,吉峰农机,41.7,42.6,41.21,42.0,41.8,-0.1,-0.2392,1.862,1425864,59551303.45,7451790000.0,3193313525.4
2010-06-23,'300022,吉峰农机,41.8,42.93,41.0,41.1,42.02,-0.22,-0.5236,2.7868,2134092,89546317.7,7469660000.0,3200971351.6
2010-06-22,'300022,吉峰农机,42.02,43.56,40.0,41.0,41.79,0.23,0.5504,4.234,3242312,137870490.93,7508974000.0,3217818569.24
2010-06-21,'300022,吉峰农机,41.79,42.9,37.53,38.89,41.67,0.12,0.288,5.5995,4288018,172560930.45,7467873000.0,3200205568.98
2010-06-18,'300022,吉峰农机,41.67,44.6,41.67,44.0,46.3,-4.63,-10.0,4.5849,3511073,148891899.01,7446429000.0,3191016177.54
2010-06-17,'300022,吉峰农机,46.3,48.6,46.2,46.21,45.99,0.31,0.6741,6.9966,5357850,252937656.27,8273810000.0,3545573530.6
2010-06-11,'300022,吉峰农机,45.99,47.68,44.99,45.11,43.81,2.18,4.976,9.9825,7644403,352529322.37,8218413000.0,3521834269.38
2010-06-10,'300022,吉峰农机,43.81,43.81,39.48,40.01,39.83,3.98,9.9925,7.0437,5393965,230653916.01,7828847000.0,3354893658.22
2010-06-09,'300022,吉峰农机,79.86,82.43,75.89,76.4,75.99,3.87,5.0928,8.0036,1792805,142398744.09,7135491000.0,1788864000.0
2010-06-08,'300022,吉峰农机,75.99,77.48,74.55,76.45,76.8,-0.81,-1.0547,3.8456,861417,65091982.59,6789706500.0,1702176000.0
2010-06-07,'300022,吉峰农机,76.8,77.76,72.0,72.7,74.4,2.4,3.2258,5.5851,1251066,94995934.05,6862080000.0,1720320000.0
2010-06-04,'300022,吉峰农机,74.4,74.64,71.11,72.01,72.8,1.6,2.1978,3.8563,863805,63126404.93,6647640000.0,1666560000.0
2010-06-03,'300022,吉峰农机,72.8,75.45,71.18,71.86,69.63,3.17,4.5526,7.4979,1679524,122661584.05,6504680000.0,1630720000.0
2010-06-02,'300022,吉峰农机,69.63,69.9,66.2,66.28,67.7,1.93,2.8508,2.6463,592764,40371695.82,6221440500.0,1559712000.0
2010-06-01,'300022,吉峰农机,67.7,68.6,64.0,65.98,67.77,-0.07,-0.1033,4.2312,947788,62439339.53,6048995000.0,1516480000.0
2010-05-31,'300022,吉峰农机,67.77,70.8,67.77,70.18,70.18,-2.41,-3.434,3.9656,888291,61567838.98,6055249500.0,1518048000.0
2010-05-28,'300022,吉峰农机,70.18,70.53,68.0,68.3,67.81,2.37,3.4951,5.4943,1230717,85539171.78,6270583000.0,1572032000.0
2010-05-27,'300022,吉峰农机,67.81,68.23,65.3,66.0,66.75,1.06,1.588,4.0074,897666,60215121.7,6058823500.0,1518944000.0
2010-05-26,'300022,吉峰农机,66.75,67.5,65.09,65.9,66.3,0.45,0.6787,3.8421,860637,57294546.2,5964112500.0,1495200000.0
2010-05-25,'300022,吉峰农机,66.3,67.9,65.01,65.46,65.45,0.85,1.2987,6.0931,1364853,90402231.4,5923905000.0,1485120000.0
2010-05-24,'300022,吉峰农机,65.45,65.45,62.0,62.0,59.5,5.95,10.0,8.8873,1990761,128584346.75,5847957500.0,1466080000.0
2010-05-21,'300022,吉峰农机,0.0,0.0,0.0,0.0,59.5,None,None,0.0,0,0.0,5316325000.0,1332800000.0
2010-05-20,'300022,吉峰农机,59.5,61.88,59.04,59.99,60.0,-0.5,-0.8333,2.0797,465842,28126966.51,5316325000.0,1332800000.0
2010-05-19,'300022,吉峰农机,60.0,61.5,57.88,58.9,57.92,2.08,3.5912,2.4773,554907,33274995.59,5361000000.0,1344000000.0
2010-05-18,'300022,吉峰农机,57.92,58.57,55.58,57.0,57.06,0.86,1.5072,2.4307,544467,31057549.15,5175152000.0,1297408000.0
2010-05-17,'300022,吉峰农机,57.06,60.99,57.06,60.78,61.3,-4.24,-6.9168,2.8427,636769,37652354.64,5098311000.0,1278144000.0
2010-05-14,'300022,吉峰农机,61.3,61.55,59.05,59.36,59.99,1.31,2.1837,2.632,589577,35687311.9,5477155000.0,1373120000.0
2010-05-13,'300022,吉峰农机,59.99,59.99,58.2,59.0,58.01,1.98,3.4132,2.3846,534152,31692801.75,5360106500.0,1343776000.0
2010-05-12,'300022,吉峰农机,58.01,59.0,57.22,57.93,57.93,0.08,0.1381,2.2739,509349,29586557.9,5183193500.0,1299424000.0
2010-05-11,'300022,吉峰农机,57.93,60.33,57.05,58.01,57.3,0.63,1.0995,2.4454,547762,32102660.52,5176045500.0,1297632000.0
2010-05-10,'300022,吉峰农机,57.3,60.66,54.5,60.0,60.01,-2.71,-4.5159,2.1908,490734,28293226.15,5119755000.0,1283520000.0
2010-05-07,'300022,吉峰农机,60.01,61.5,57.0,57.6,59.5,0.51,0.8571,2.3997,537535,32281153.35,5361893500.0,1344224000.0
2010-05-06,'300022,吉峰农机,59.5,61.9,59.5,61.5,62.15,-2.65,-4.2639,3.0946,693186,42112338.39,5316325000.0,1332800000.0
2010-05-05,'300022,吉峰农机,62.15,63.02,56.58,57.32,57.32,4.83,8.4264,3.7731,845178,50553734.03,5553102500.0,1392160000.0
2010-05-04,'300022,吉峰农机,57.32,58.27,54.35,54.35,56.15,1.17,2.0837,2.0727,464285,26622468.51,5121542000.0,1283968000.0
2010-04-30,'300022,吉峰农机,56.15,58.74,53.88,57.75,57.77,-1.62,-2.8042,3.5653,798631,44649945.43,5017002500.0,1257760000.0
2010-04-29,'300022,吉峰农机,57.77,61.68,57.77,60.0,60.02,-2.25,-3.7488,3.6358,814417,48672676.19,5161749500.0,1294048000.0
2010-04-28,'300022,吉峰农机,60.02,63.3,58.82,58.82,65.35,-5.33,-8.1561,5.3812,1205379,73562550.47,5362787000.0,1344448000.0
2010-04-27,'300022,吉峰农机,65.35,67.25,62.89,66.79,67.29,-1.94,-2.883,3.0673,687065,44640950.43,5839022500.0,1463840000.0
2010-04-26,'300022,吉峰农机,67.29,68.5,67.01,67.74,67.74,-0.45,-0.6643,2.6066,583871,39638770.54,6012361500.0,1507296000.0
2010-04-23,'300022,吉峰农机,67.74,71.0,67.0,69.6,70.2,-2.46,-3.5043,4.6091,1032432,71288279.39,6052569000.0,1517376000.0
2010-04-22,'300022,吉峰农机,70.2,71.39,69.0,70.0,69.81,0.39,0.5587,5.3267,1193170,84311297.15,6272370000.0,1572480000.0
2010-04-21,'300022,吉峰农机,69.81,70.2,66.0,67.01,67.61,2.2,3.254,4.6982,1052402,72356457.66,6237523500.0,1563744000.0
2010-04-20,'300022,吉峰农机,67.61,70.49,63.0,70.48,69.61,-2.0,-2.8732,5.4671,1224627,81978227.73,6040953500.0,1514464000.0
2010-04-19,'300022,吉峰农机,69.61,71.82,68.15,69.56,69.67,-0.06,-0.0861,6.1415,1375704,96192902.87,6219653500.0,1559264000.0
2010-04-16,'300022,吉峰农机,69.67,72.47,65.11,66.09,67.29,2.38,3.5369,7.713,1727720,119645262.45,6225014500.0,1560608000.0
2010-04-15,'300022,吉峰农机,67.29,73.15,66.0,72.5,71.0,-3.71,-5.2254,10.3363,2315323,160252975.34,6012361500.0,1507296000.0
2010-04-14,'300022,吉峰农机,0.0,0.0,0.0,0.0,71.0,None,None,0.0,0,0.0,6343850000.0,1590400000.0
2010-04-13,'300022,吉峰农机,71.0,78.95,71.0,78.7,78.89,-7.89,-10.0013,13.2535,2968781,216970204.48,6343850000.0,1590400000.0
2010-04-12,'300022,吉峰农机,78.89,78.99,75.01,76.1,76.6,2.29,2.9896,8.1831,1833009,141898541.94,7048821500.0,1767136000.0
2010-04-09,'300022,吉峰农机,76.6,78.36,73.8,74.5,75.01,1.59,2.1197,8.9731,2009984,153606482.63,6844210000.0,1715840000.0
2010-04-08,'300022,吉峰农机,75.01,78.45,70.06,71.33,71.35,3.66,5.1296,13.962,3127484,232112904.46,6702143500.0,1680224000.0
2010-04-07,'300022,吉峰农机,71.35,71.35,69.71,70.61,70.34,1.01,1.4359,6.5018,1456399,102890047.88,6375122500.0,1598240000.0
2010-04-06,'300022,吉峰农机,70.34,71.2,68.1,68.18,68.1,2.24,3.2893,5.3048,1188281,83091203.09,6284879000.0,1575616000.0
2010-04-02,'300022,吉峰农机,68.1,68.99,67.21,68.0,69.21,-1.11,-1.6038,4.9521,1109261,75271229.46,6084735000.0,1525440000.0
2010-04-01,'300022,吉峰农机,69.21,71.7,69.21,70.1,70.06,-0.85,-1.2132,7.8968,1768890,124840247.24,6183913500.0,1550304000.0
2010-03-31,'300022,吉峰农机,70.06,70.8,67.08,67.85,67.76,2.3,3.3943,8.0764,1809104,124841117.38,6259861000.0,1569344000.0
2010-03-30,'300022,吉峰农机,67.76,68.2,66.5,67.0,67.18,0.58,0.8634,5.5976,1253867,84835656.11,6054356000.0,1517824000.0
2010-03-29,'300022,吉峰农机,67.18,70.09,66.0,68.0,69.5,-2.32,-3.3381,8.5728,1920306,129107387.26,6002533000.0,1504832000.0
2010-03-26,'300022,吉峰农机,69.5,72.2,68.61,71.6,72.57,-3.07,-4.2304,7.5666,1694926,118034072.25,6209825000.0,1556800000.0
2010-03-25,'300022,吉峰农机,72.57,73.95,70.1,71.3,71.81,0.76,1.0583,8.0227,1797087,130688906.36,6484129500.0,1625568000.0
2010-03-24,'300022,吉峰农机,71.81,74.5,71.21,71.8,71.61,0.2,0.2793,10.3383,2315779,169020856.03,6416223500.0,1608544000.0
2010-03-23,'300022,吉峰农机,71.61,72.98,67.3,67.99,68.2,3.41,5.0,10.7955,2418192,170669751.76,6398353500.0,1604064000.0
2010-03-22,'300022,吉峰农机,68.2,68.98,66.18,66.75,65.97,2.23,3.3803,6.6692,1493892,101607414.28,6093670000.0,1527680000.0
2010-03-19,'300022,吉峰农机,65.97,66.8,65.35,66.3,66.27,-0.3,-0.4527,2.7056,606063,39855596.02,5894419500.0,1477728000.0
2010-03-18,'300022,吉峰农机,66.27,66.99,64.95,65.88,65.53,0.74,1.1293,3.6456,816620,53801382.69,5921224500.0,1484448000.0
2010-03-17,'300022,吉峰农机,65.53,65.85,63.61,63.89,63.75,1.78,2.7922,4.5973,1029791,67128661.53,5855105500.0,1467872000.0
2010-03-16,'300022,吉峰农机,63.75,64.98,63.41,64.5,64.49,-0.74,-1.1475,3.0838,690770,44320629.99,5696062500.0,1428000000.0
2010-03-15,'300022,吉峰农机,64.49,65.75,63.56,63.9,64.85,-0.36,-0.5551,3.1595,707734,45478650.72,5762181500.0,1444576000.0
2010-03-12,'300022,吉峰农机,64.85,67.99,64.8,65.48,65.4,-0.55,-0.841,6.6395,1487251,98446858.73,5794347500.0,1452640000.0
2010-03-11,'300022,吉峰农机,65.4,66.48,62.85,62.95,62.99,2.41,3.826,6.8549,1535487,99684035.73,5843490000.0,1464960000.0
2010-03-10,'300022,吉峰农机,62.99,65.59,62.37,64.44,64.46,-1.47,-2.2805,4.5774,1025339,65398589.39,5628156500.0,1410976000.0
2010-03-09,'300022,吉峰农机,64.46,65.97,64.2,65.08,65.9,-1.44,-2.1851,3.3417,748547,48504924.55,5759501000.0,1443904000.0
2010-03-08,'300022,吉峰农机,65.9,66.5,63.51,63.6,64.32,1.58,2.4565,4.9627,1111654,72522713.79,5888165000.0,1476160000.0
2010-03-05,'300022,吉峰农机,64.32,65.0,63.0,63.31,63.37,0.95,1.4991,5.9327,1328927,85660184.36,5746992000.0,1440768000.0
2010-03-04,'300022,吉峰农机,63.37,67.78,63.1,66.5,67.2,-3.83,-5.6994,7.6789,1720071,112027765.01,5662109500.0,1419488000.0
2010-03-03,'300022,吉峰农机,67.2,70.2,67.2,68.6,69.95,-2.75,-3.9314,8.4677,1896762,129431798.93,6004320000.0,1505280000.0
2010-03-02,'300022,吉峰农机,69.95,71.0,67.4,69.0,69.7,0.25,0.3587,9.6836,2169123,150486385.75,6250032500.0,1566880000.0
2010-03-01,'300022,吉峰农机,69.7,70.99,64.1,64.75,64.8,4.9,7.5617,13.3457,2989433,204324551.86,6227695000.0,1561280000.0
2010-02-26,'300022,吉峰农机,64.8,66.9,64.0,66.0,66.76,-1.96,-2.9359,9.262,2074681,135252413.43,5789880000.0,1451520000.0
2010-02-25,'300022,吉峰农机,66.76,68.0,65.88,68.0,62.37,4.39,7.0386,17.9413,4018860,269147306.58,5965006000.0,1495424000.0
2010-02-24,'300022,吉峰农机,62.37,62.37,62.37,62.37,56.7,5.67,10.0,3.2962,738352,46051014.24,5572759500.0,1397088000.0
2010-02-23,'300022,吉峰农机,56.7,56.94,54.51,55.95,55.8,0.9,1.6129,5.7713,1292769,72320724.62,5066145000.0,1270080000.0
2010-02-22,'300022,吉峰农机,55.8,58.1,52.92,52.93,52.93,2.87,5.4223,9.4901,2125780,119747786.69,4985730000.0,1249920000.0
2010-02-12,'300022,吉峰农机,52.93,53.02,51.3,52.1,52.25,0.68,1.3014,4.6206,1035022,54002700.64,4729295500.0,1185632000.0
2010-02-11,'300022,吉峰农机,52.25,53.4,51.66,52.77,52.79,-0.54,-1.0229,5.8554,1311614,68850500.64,4668537500.0,1170400000.0
2010-02-10,'300022,吉峰农机,52.79,53.5,50.23,50.99,50.59,2.2,4.3487,7.2403,1621821,84102368.47,4716786500.0,1182496000.0
2010-02-09,'300022,吉峰农机,50.59,51.58,48.6,48.69,49.0,1.59,3.2449,6.0604,1357533,68290023.57,4520216500.0,1133216000.0
2010-02-08,'300022,吉峰农机,49.0,49.89,48.48,49.1,49.3,-0.3,-0.6085,4.1582,931445,45814014.63,4378150000.0,1097600000.0
2010-02-05,'300022,吉峰农机,49.3,51.66,48.61,50.0,50.0,-0.7,-1.4,6.0283,1350336,67493135.2,4404955000.0,1104320000.0
2010-02-04,'300022,吉峰农机,50.0,51.16,49.51,51.0,50.8,-0.8,-1.5748,4.9666,1112524,55940153.16,4467500000.0,1120000000.0
2010-02-03,'300022,吉峰农机,50.8,51.78,48.02,51.16,51.05,-0.25,-0.4897,7.9205,1774185,87895281.04,4538980000.0,1137920000.0
2010-02-02,'300022,吉峰农机,51.05,53.68,48.77,49.0,49.06,1.99,4.0563,11.3688,2546602,131876333.62,4561317500.0,1143520000.0
2010-02-01,'300022,吉峰农机,49.06,52.1,46.22,46.3,49.8,-0.74,-1.4859,20.0932,4500886,216750850.61,4383511000.0,1098944000.0
2010-01-29,'300022,吉峰农机,49.8,51.1,47.5,47.75,48.32,1.48,3.0629,7.4403,1333294,65719503.37,4449630000.0,892416000.0
2010-01-28,'300022,吉峰农机,48.32,49.69,47.02,49.01,49.7,-1.38,-2.7767,6.0997,1093072,52645738.71,4317392000.0,865894400.0
2010-01-27,'300022,吉峰农机,49.7,51.5,48.5,51.35,51.13,-1.43,-2.7968,4.3226,774611,38752570.11,4440695000.0,890624000.0
2010-01-26,'300022,吉峰农机,51.13,51.8,50.51,50.51,50.06,1.07,2.1374,9.2926,1665228,85246674.52,4568465500.0,916249600.0
