日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2009-12-11,'002170,芭田股份,11.06,11.35,11.03,11.29,11.29,-0.23,-2.0372,1.7037,3121515,34877353.71,3368433600.0,2026435320.0
2009-12-10,'002170,芭田股份,11.29,11.44,11.06,11.23,11.2,0.09,0.8036,1.5157,2777078,31221372.73,3438482400.0,2068576380.0
2009-12-09,'002170,芭田股份,11.2,11.54,11.0,11.54,11.55,-0.35,-3.0303,2.2201,4067730,45727663.94,3411072000.0,2052086400.0
2009-12-08,'002170,芭田股份,11.55,11.75,11.35,11.45,11.3,0.25,2.2124,4.9103,8996818,103808275.11,3517668000.0,2116214100.0
2009-12-07,'002170,芭田股份,11.3,11.39,10.79,11.02,10.98,0.32,2.9144,2.8845,5284961,59272953.95,3441528000.0,2070408600.0
2009-12-04,'002170,芭田股份,10.98,11.69,10.78,11.69,11.7,-0.72,-6.1538,4.5247,8290320,92540971.81,3344068800.0,2011777560.0
2009-12-03,'002170,芭田股份,11.7,11.77,11.05,11.24,11.24,0.46,4.0925,5.3738,9845993,112425434.18,3563352000.0,2143697400.0
2009-12-02,'002170,芭田股份,11.24,11.48,10.83,10.83,10.82,0.42,3.8817,4.5913,8412280,94697235.04,3423254400.0,2059415280.0
2009-12-01,'002170,芭田股份,10.82,10.9,10.46,10.78,10.59,0.23,2.1719,2.4905,4563101,48848981.61,3295339200.0,1982462040.0
2009-11-30,'002170,芭田股份,10.59,10.61,9.95,9.95,9.88,0.71,7.1862,2.3792,4359185,45529841.61,3225290400.0,1940320980.0
2009-11-27,'002170,芭田股份,9.88,10.33,9.82,10.21,10.32,-0.44,-4.2636,2.1892,4011137,40290287.18,3009052800.0,1810233360.0
2009-11-26,'002170,芭田股份,10.32,10.92,10.25,10.82,10.86,-0.54,-4.9724,3.1253,5726314,60133032.16,3143059200.0,1890851040.0
2009-11-25,'002170,芭田股份,10.86,10.89,10.15,10.25,10.37,0.49,4.7252,3.544,6493421,68426465.97,3307521600.0,1989790920.0
2009-11-24,'002170,芭田股份,10.37,11.55,10.34,11.34,11.32,-0.95,-8.3922,5.4477,9981416,109283187.57,3158287200.0,1900012140.0
2009-11-23,'002170,芭田股份,11.32,11.75,11.21,11.22,11.21,0.11,0.9813,5.4557,9996056,114624298.26,3447619200.0,2074073040.0
2009-11-20,'002170,芭田股份,11.21,11.33,10.71,10.8,10.86,0.35,3.2228,4.6147,8455180,94089908.55,3414117600.0,2053918620.0
2009-11-19,'002170,芭田股份,10.86,10.9,10.55,10.72,10.74,0.12,1.1173,3.7824,6930244,74547692.28,3307521600.0,1989790920.0
2009-11-18,'002170,芭田股份,10.74,11.28,10.68,10.88,10.83,-0.09,-0.831,5.4934,10065056,110392119.94,3270974400.0,1967804280.0
2009-11-17,'002170,芭田股份,10.83,10.89,10.31,10.49,10.49,0.34,3.2412,5.5385,10147841,108780716.14,3298384800.0,1984294260.0
2009-11-16,'002170,芭田股份,10.49,10.81,10.26,10.34,10.22,0.27,2.6419,6.0836,11146565,117138125.52,3194834400.0,1921998780.0
2009-11-13,'002170,芭田股份,10.22,10.34,10.01,10.2,10.28,-0.06,-0.5837,2.6892,4927140,50070471.12,3112603200.0,1872528840.0
2009-11-12,'002170,芭田股份,10.28,10.6,9.99,10.0,10.03,0.25,2.4925,6.151,11269973,116269586.83,3130876800.0,1883522160.0
2009-11-11,'002170,芭田股份,10.03,10.29,9.98,10.1,10.17,-0.14,-1.3766,3.1467,5765399,58273933.52,3054736800.0,1837716660.0
2009-11-10,'002170,芭田股份,10.17,10.4,10.11,10.29,10.34,-0.17,-1.6441,4.5275,8295448,85114832.14,3097375200.0,1863367740.0
2009-11-09,'002170,芭田股份,10.34,10.48,9.63,9.88,10.07,0.27,2.6812,8.505,15583015,155099740.94,3149150400.0,1894515480.0
2009-11-06,'002170,芭田股份,10.07,10.79,10.0,10.1,9.9,0.17,1.7172,15.4748,28353220,293750957.63,3066919200.0,1845045540.0
2009-11-05,'002170,芭田股份,9.9,9.9,9.11,9.12,9.0,0.9,10.0,12.2767,22493630,221181891.77,3015144000.0,1813897800.0
2009-11-04,'002170,芭田股份,9.0,9.13,8.88,8.93,8.99,0.01,0.1112,2.7089,4963211,44808184.44,2741040000.0,1648998000.0
2009-11-03,'002170,芭田股份,8.99,8.99,8.56,8.56,8.63,0.36,4.1715,2.731,5003730,44137241.32,2737994400.0,1647165780.0
2009-11-02,'002170,芭田股份,8.63,8.73,8.2,8.35,8.5,0.13,1.5294,1.8246,3342984,28458873.52,2628352800.0,1581205860.0
2009-10-30,'002170,芭田股份,8.5,8.84,8.4,8.53,8.5,0.0,0.0,2.4165,4427547,38332688.01,2588760000.0,1557387000.0
2009-10-29,'002170,芭田股份,8.5,8.8,8.2,8.41,8.65,-0.15,-1.7341,2.8281,5181712,44322760.52,2588760000.0,1557387000.0
2009-10-28,'002170,芭田股份,8.65,8.79,8.29,8.7,8.75,-0.1,-1.1429,2.5406,4655028,39661478.72,2634444000.0,1584870300.0
2009-10-27,'002170,芭田股份,8.75,9.18,8.65,9.18,9.2,-0.45,-4.8913,3.1266,5728605,50598659.84,2664900000.0,1603192500.0
2009-10-26,'002170,芭田股份,9.2,9.28,8.98,9.13,9.12,0.08,0.8772,3.1106,5699282,52111659.12,2801952000.0,1685642400.0
2009-10-23,'002170,芭田股份,9.12,9.49,9.04,9.39,9.39,-0.27,-2.8754,5.5284,10129303,93611335.72,2777587200.0,1670984640.0
2009-10-22,'002170,芭田股份,9.39,9.54,8.36,8.5,8.76,0.63,7.1918,9.5199,17442610,158607204.34,2859818400.0,1720454580.0
2009-10-21,'002170,芭田股份,8.76,9.3,8.7,8.95,8.51,0.25,2.9377,7.2006,13193101,118393984.68,2667945600.0,1605024720.0
2009-10-20,'002170,芭田股份,8.51,8.59,8.11,8.25,8.19,0.32,3.9072,2.1354,3912439,32705180.71,2591805600.0,1559219220.0
2009-10-19,'002170,芭田股份,8.19,8.22,7.89,7.99,8.05,0.14,1.7391,1.3119,2403675,19474034.62,2494346400.0,1500588180.0
2009-10-16,'002170,芭田股份,8.05,8.2,7.87,8.06,7.96,0.09,1.1307,1.1557,2117583,16971843.65,2451708000.0,1474937100.0
2009-10-15,'002170,芭田股份,7.96,7.98,7.88,7.9,7.88,0.08,1.0152,0.7569,1386744,10987725.61,2424297600.0,1458447120.0
2009-10-14,'002170,芭田股份,7.88,8.0,7.85,7.88,7.85,0.03,0.3822,1.0093,1849289,14658426.82,2399932800.0,1443789360.0
2009-10-13,'002170,芭田股份,7.85,7.87,7.69,7.76,7.78,0.07,0.8997,0.5903,1081574,8421302.12,2390796000.0,1438292700.0
2009-10-12,'002170,芭田股份,7.78,7.92,7.68,7.75,7.75,0.03,0.3871,0.7874,1442669,11191755.91,2369476800.0,1425467160.0
2009-10-09,'002170,芭田股份,7.75,7.75,7.52,7.52,7.41,0.34,4.5884,0.8095,1483147,11348960.18,2360340000.0,1419970500.0
2009-09-30,'002170,芭田股份,7.41,7.45,7.33,7.33,7.3,0.11,1.5068,0.6164,1129466,8365169.01,2256789600.0,1357675020.0
2009-09-29,'002170,芭田股份,7.3,7.62,7.06,7.45,7.45,-0.15,-2.0134,0.8307,1521981,11049604.63,2223288000.0,1337520600.0
2009-09-28,'002170,芭田股份,7.45,8.03,7.38,7.82,7.81,-0.36,-4.6095,0.7797,1428557,11065110.43,2268972000.0,1365003900.0
2009-09-25,'002170,芭田股份,7.81,7.96,7.78,7.8,7.82,-0.01,-0.1279,0.6017,1102484,8666643.8,2378613600.0,1430963820.0
2009-09-24,'002170,芭田股份,7.82,8.03,7.61,8.01,8.06,-0.24,-2.9777,1.3039,2389020,18680795.83,2381659200.0,1432796040.0
2009-09-23,'002170,芭田股份,8.06,8.65,8.05,8.5,8.59,-0.53,-6.17,1.8396,3370553,27795317.53,2454753600.0,1476769320.0
2009-09-22,'002170,芭田股份,8.59,8.97,8.55,8.89,8.98,-0.39,-4.343,2.3598,4323740,37755455.72,2616170400.0,1573876980.0
2009-09-21,'002170,芭田股份,8.98,9.05,8.41,8.45,8.69,0.29,3.3372,3.5057,6423271,56820910.03,2734948800.0,1645333560.0
2009-09-18,'002170,芭田股份,8.69,9.3,8.54,8.55,8.48,0.21,2.4764,5.5472,10163693,90684885.56,2646626400.0,1592199180.0
2009-09-17,'002170,芭田股份,8.48,8.58,8.32,8.32,8.31,0.17,2.0457,2.5192,4615647,39183955.91,2582668800.0,1553722560.0
2009-09-16,'002170,芭田股份,8.31,8.4,8.08,8.31,8.31,0.0,0.0,1.8667,3420136,28071860.58,2530893600.0,1522574820.0
2009-09-15,'002170,芭田股份,8.31,8.39,8.19,8.38,8.37,-0.06,-0.7168,1.9112,3501757,29024897.02,2530893600.0,1522574820.0
2009-09-14,'002170,芭田股份,8.37,8.43,8.16,8.25,8.24,0.13,1.5777,2.2642,4148540,34656136.57,2549167200.0,1533568140.0
2009-09-11,'002170,芭田股份,8.24,8.4,8.0,8.18,8.21,0.03,0.3654,2.3158,4243137,34823655.21,2509574400.0,1509749280.0
2009-09-10,'002170,芭田股份,8.21,8.39,7.8,7.86,7.87,0.34,4.3202,3.0567,5600625,45410736.14,2500437600.0,1504252620.0
2009-09-09,'002170,芭田股份,7.87,7.94,7.71,7.85,7.91,-0.04,-0.5057,1.4216,2604772,20333468.51,2396887200.0,1441957140.0
2009-09-08,'002170,芭田股份,7.91,7.98,7.7,7.85,7.95,-0.04,-0.5031,1.1427,2093768,16467739.24,2409069600.0,1449286020.0
2009-09-07,'002170,芭田股份,7.95,8.1,7.83,7.85,7.85,0.1,1.2739,1.7014,3117321,24799251.12,2421252000.0,1456614900.0
2009-09-04,'002170,芭田股份,7.85,7.98,7.6,7.75,7.72,0.13,1.6839,1.4575,2670372,20798971.93,2390796000.0,1438292700.0
2009-09-03,'002170,芭田股份,7.72,7.75,7.29,7.29,7.27,0.45,6.1898,1.5567,2852278,21598888.19,2351203200.0,1414473840.0
2009-09-02,'002170,芭田股份,7.27,7.44,7.0,7.38,7.38,-0.11,-1.4905,0.8912,1632870,11826822.9,2214151200.0,1332023940.0
2009-09-01,'002170,芭田股份,7.38,7.46,7.06,7.1,7.29,0.09,1.2346,1.0029,1837448,13427256.49,2247652800.0,1352178360.0
2009-08-31,'002170,芭田股份,7.29,8.09,7.29,8.09,8.1,-0.81,-10.0,1.93,3536218,26768958.27,2220242400.0,1335688380.0
2009-08-28,'002170,芭田股份,8.1,8.12,7.61,7.76,7.76,0.34,4.3814,3.9146,7172437,57239929.01,2466936000.0,1484098200.0
2009-08-27,'002170,芭田股份,7.76,7.84,7.4,7.47,7.51,0.25,3.3289,2.048,3752397,28917341.89,2363385600.0,1421802720.0
2009-08-26,'002170,芭田股份,7.51,7.55,7.15,7.28,7.21,0.3,4.1609,1.5659,2869153,21382594.35,2287245600.0,1375997220.0
2009-08-25,'002170,芭田股份,7.21,7.52,7.05,7.52,7.5,-0.29,-3.8667,1.4478,2652600,19103715.93,2195877600.0,1321030620.0
2009-08-24,'002170,芭田股份,7.5,7.5,7.2,7.37,7.32,0.18,2.459,1.4782,2708462,20023428.57,2284200000.0,1374165000.0
2009-08-21,'002170,芭田股份,7.32,7.38,7.12,7.21,7.11,0.21,2.9536,1.1928,2185529,15891551.87,2229379200.0,1341185040.0
2009-08-20,'002170,芭田股份,7.11,7.12,6.9,6.99,6.88,0.23,3.343,1.0679,1956597,13772233.75,2165421600.0,1302708420.0
2009-08-19,'002170,芭田股份,6.88,7.48,6.8,7.48,7.47,-0.59,-7.8983,1.2946,2371997,17004863.08,2095372800.0,1260567360.0
2009-08-18,'002170,芭田股份,7.47,7.55,6.95,7.2,7.3,0.17,2.3288,1.4732,2699164,19570097.91,2275063200.0,1368668340.0
2009-08-17,'002170,芭田股份,7.3,8.05,7.3,8.05,8.11,-0.81,-9.9877,1.9229,3523136,26618115.62,2223288000.0,1337520600.0
2009-08-14,'002170,芭田股份,8.11,8.74,8.1,8.74,8.74,-0.63,-7.2082,1.5224,2789424,23334741.03,2469981600.0,1485930420.0
2009-08-13,'002170,芭田股份,8.74,8.79,8.38,8.59,8.61,0.13,1.5099,1.361,2493657,21376206.61,2661854400.0,1601360280.0
2009-08-12,'002170,芭田股份,8.61,9.29,8.6,9.26,9.22,-0.61,-6.6161,1.7032,3120679,27619267.06,2622261600.0,1577541420.0
2009-08-11,'002170,芭田股份,9.22,9.35,9.17,9.22,9.17,0.05,0.5453,1.119,2050162,18995765.55,2808043200.0,1689306840.0
2009-08-10,'002170,芭田股份,9.17,9.37,8.99,9.28,9.19,-0.02,-0.2176,1.562,2862010,26204230.47,2792815200.0,1680145740.0
2009-08-07,'002170,芭田股份,9.19,9.65,9.18,9.32,9.41,-0.22,-2.3379,2.1649,3966509,37273756.62,2798906400.0,1683810180.0
2009-08-06,'002170,芭田股份,9.41,9.75,9.31,9.75,9.77,-0.36,-3.6847,6.5544,5096703,48349395.28,2865909600.0,731721600.0
2009-08-05,'002170,芭田股份,9.77,10.12,9.53,10.12,10.12,-0.35,-3.4585,11.345,8821901,86465344.07,2975551200.0,759715200.0
2009-08-04,'002170,芭田股份,10.12,10.3,9.48,9.48,9.47,0.65,6.8638,17.156,13340500,130939424.03,3082147200.0,786931200.0
2009-08-03,'002170,芭田股份,9.47,9.48,9.04,9.15,9.12,0.35,3.8377,6.75,5248832,49061653.88,2884183200.0,736387200.0
2009-07-31,'002170,芭田股份,9.12,9.18,8.73,8.86,8.76,0.36,4.1096,4.9736,3867439,34735418.28,2777587200.0,709171200.0
2009-07-30,'002170,芭田股份,8.76,9.1,8.5,8.82,8.89,-0.13,-1.4623,4.7979,3730817,32587325.62,2667945600.0,681177600.0
2009-07-29,'002170,芭田股份,8.89,9.57,8.61,9.57,9.57,-0.68,-7.1055,6.4687,5030096,46238641.1,2707538400.0,691286400.0
2009-07-28,'002170,芭田股份,9.57,9.59,9.16,9.31,9.36,0.21,2.2436,7.7386,6017524,56533182.34,2914639200.0,744163200.0
2009-07-27,'002170,芭田股份,9.36,9.5,9.23,9.23,9.28,0.08,0.8621,4.8324,3757678,35066028.76,2850681600.0,727833600.0
2009-07-24,'002170,芭田股份,9.28,9.69,9.1,9.54,9.53,-0.25,-2.6233,6.6286,5154369,48148091.11,2826316800.0,721612800.0
2009-07-23,'002170,芭田股份,9.53,9.85,9.45,9.58,9.58,-0.05,-0.5219,5.8832,4574813,43955034.85,2902456800.0,741052800.0
2009-07-22,'002170,芭田股份,9.58,9.82,9.3,9.35,9.36,0.22,2.3504,7.2827,5663013,54193131.41,2917684800.0,744940800.0
2009-07-21,'002170,芭田股份,9.36,10.09,9.36,10.0,9.97,-0.61,-6.1184,10.3983,8085693,78024872.24,2850681600.0,727833600.0
2009-07-20,'002170,芭田股份,9.97,10.37,9.91,9.91,9.87,0.1,1.0132,14.7573,11475266,115724404.9,3036463200.0,775267200.0
2009-07-17,'002170,芭田股份,9.87,9.98,9.49,9.5,9.49,0.38,4.0042,14.0674,10938817,106686539.73,3006007200.0,767491200.0
2009-07-16,'002170,芭田股份,9.49,9.74,9.4,9.42,9.48,0.01,0.1055,11.8816,9239160,88499304.18,2890274400.0,737942400.0
2009-07-15,'002170,芭田股份,9.48,9.69,9.2,9.45,9.5,-0.02,-0.2105,16.8764,13123090,123912498.35,2887228800.0,737164800.0
2009-07-14,'002170,芭田股份,9.5,9.69,8.81,8.84,8.84,0.66,7.4661,14.7452,11465849,105505634.93,2893320000.0,738720000.0
2009-07-13,'002170,芭田股份,8.84,9.0,8.7,8.76,8.85,-0.01,-0.113,7.3258,5696562,50625352.03,2692310400.0,687398400.0
2009-07-10,'002170,芭田股份,8.85,9.07,8.79,8.95,8.9,-0.05,-0.5618,11.3776,8847236,78911573.58,2695356000.0,688176000.0
2009-07-09,'002170,芭田股份,8.9,8.93,8.53,8.65,8.66,0.24,2.7714,13.7915,10724292,94402447.29,2710584000.0,692064000.0
2009-07-08,'002170,芭田股份,8.66,8.74,8.23,8.32,8.4,0.26,3.0952,8.8925,6914844,59140336.29,2637489600.0,673401600.0
2009-07-07,'002170,芭田股份,8.4,8.54,8.2,8.33,8.35,0.05,0.5988,4.906,3814905,31868473.74,2558304000.0,653184000.0
2009-07-06,'002170,芭田股份,8.35,8.41,8.2,8.4,8.42,-0.07,-0.8314,3.8578,2999826,24808446.1,2543076000.0,649296000.0
2009-07-03,'002170,芭田股份,8.42,8.5,8.31,8.35,8.35,0.07,0.8383,4.4006,3421901,28771445.48,2564395200.0,654739200.0
2009-07-02,'002170,芭田股份,8.35,8.37,8.18,8.22,8.23,0.12,1.4581,3.717,2890343,23903372.1,2543076000.0,649296000.0
2009-07-01,'002170,芭田股份,8.23,8.34,8.12,8.21,8.2,0.03,0.3659,2.9923,2326794,19146015.26,2506528800.0,639964800.0
2009-06-30,'002170,芭田股份,8.2,8.43,8.2,8.43,8.4,-0.2,-2.381,4.1398,3219145,26593132.21,2497392000.0,637632000.0
2009-06-29,'002170,芭田股份,8.4,8.53,8.37,8.5,8.53,-0.13,-1.524,3.778,2937811,24765482.51,2558304000.0,653184000.0
2009-06-26,'002170,芭田股份,8.53,8.68,8.5,8.61,8.69,-0.16,-1.8412,2.9595,2301345,19667747.29,2597896800.0,663292800.0
2009-06-25,'002170,芭田股份,8.69,8.74,8.43,8.5,8.5,0.19,2.2353,4.1619,3236293,27689283.71,2646626400.0,675734400.0
2009-06-24,'002170,芭田股份,8.5,8.59,8.4,8.52,8.52,-0.02,-0.2347,3.5112,2730305,23149640.9,2588760000.0,660960000.0
2009-06-23,'002170,芭田股份,8.52,8.68,8.42,8.59,8.6,-0.08,-0.9302,4.0989,3187305,27207807.07,2594851200.0,662515200.0
2009-06-22,'002170,芭田股份,8.6,8.92,8.5,8.92,8.89,-0.29,-3.2621,6.7643,5259919,45769090.92,2619216000.0,668736000.0
2009-06-19,'002170,芭田股份,8.89,8.95,8.67,8.67,8.76,0.13,1.484,14.2174,11055486,97836264.88,2707538400.0,691286400.0
2009-06-18,'002170,芭田股份,8.76,8.8,8.48,8.62,8.65,0.11,1.2717,8.6328,6712833,58109173.52,2667945600.0,681177600.0
2009-06-17,'002170,芭田股份,8.65,8.66,8.35,8.5,8.55,0.1,1.1696,5.4071,4204599,35994999.71,2634444000.0,672624000.0
2009-06-16,'002170,芭田股份,8.55,8.74,8.45,8.74,8.8,-0.25,-2.8409,6.5089,5061328,43375810.68,2603988000.0,664848000.0
2009-06-15,'002170,芭田股份,8.8,8.8,8.45,8.52,8.5,0.3,3.5294,11.7388,9128116,79176106.92,2680128000.0,684288000.0
2009-06-12,'002170,芭田股份,8.5,8.75,8.34,8.75,8.77,-0.27,-3.0787,8.4697,6586004,56535913.4,2588760000.0,660960000.0
2009-06-11,'002170,芭田股份,8.77,8.86,8.21,8.3,8.3,0.47,5.6627,15.0067,11669198,100720252.12,2670991200.0,681955200.0
2009-06-10,'002170,芭田股份,8.3,8.33,8.08,8.1,8.12,0.18,2.2167,3.828,2976687,24498371.11,2527848000.0,645408000.0
2009-06-09,'002170,芭田股份,8.12,8.14,7.97,8.1,8.11,0.01,0.1233,2.672,2077708,16680439.06,2473027200.0,631411200.0
2009-06-08,'002170,芭田股份,8.11,8.22,8.04,8.16,8.17,-0.06,-0.7344,2.4128,1876155,15212094.69,2469981600.0,630633600.0
2009-06-05,'002170,芭田股份,8.17,8.33,8.15,8.29,8.29,-0.12,-1.4475,3.2297,2511384,20569643.11,2488255200.0,635299200.0
2009-06-04,'002170,芭田股份,8.29,8.44,8.2,8.42,8.4,-0.11,-1.3095,3.7692,2930966,24210066.37,2524802400.0,644630400.0
2009-06-03,'002170,芭田股份,8.4,8.61,8.36,8.56,8.54,-0.14,-1.6393,4.5636,3548670,29923189.04,2558304000.0,653184000.0
2009-06-02,'002170,芭田股份,8.54,8.65,8.23,8.27,8.27,0.27,3.2648,6.9983,5441916,46026983.23,2600942400.0,664070400.0
2009-06-01,'002170,芭田股份,8.27,8.35,8.22,8.3,8.27,0.0,0.0,3.1357,2438334,20144653.97,2518711200.0,643075200.0
2009-05-27,'002170,芭田股份,8.27,8.48,8.23,8.4,8.36,-0.09,-1.0766,2.5817,2007504,16668911.32,2518711200.0,643075200.0
2009-05-26,'002170,芭田股份,8.36,8.47,8.15,8.22,8.14,0.22,2.7027,4.7237,3673172,30510929.87,2546121600.0,650073600.0
2009-05-25,'002170,芭田股份,8.14,8.16,7.92,8.16,8.26,-0.12,-1.4528,2.9625,2303618,18583057.46,2479118400.0,632966400.0
2009-05-22,'002170,芭田股份,8.26,8.27,8.03,8.06,8.1,0.16,1.9753,3.0955,2407046,19712731.52,2515665600.0,642297600.0
2009-05-21,'002170,芭田股份,8.1,8.29,8.05,8.28,8.31,-0.21,-2.5271,4.2316,3290479,26802777.59,2466936000.0,629856000.0
2009-05-20,'002170,芭田股份,8.31,8.37,8.24,8.35,8.35,-0.04,-0.479,3.8634,3004164,24938960.57,2530893600.0,646185600.0
2009-05-19,'002170,芭田股份,8.35,8.5,8.26,8.43,8.41,-0.06,-0.7134,4.1944,3261600,27254792.59,2543076000.0,649296000.0
2009-05-18,'002170,芭田股份,8.41,8.52,8.2,8.5,8.5,-0.09,-1.0588,4.1846,3253978,26998202.61,2561349600.0,653961600.0
2009-05-15,'002170,芭田股份,8.5,8.68,8.45,8.66,8.63,-0.13,-1.5064,3.7144,2888323,24638614.39,2588760000.0,660960000.0
2009-05-14,'002170,芭田股份,8.63,8.67,8.35,8.4,8.51,0.12,1.4101,5.1108,3974178,34068225.65,2628352800.0,671068800.0
2009-05-13,'002170,芭田股份,8.51,8.56,8.27,8.45,8.46,0.05,0.591,4.7808,3717539,31377117.97,2591805600.0,661737600.0
2009-05-12,'002170,芭田股份,8.46,8.48,8.08,8.15,8.3,0.16,1.9277,3.9137,3043276,25351502.65,2576577600.0,657849600.0
2009-05-11,'002170,芭田股份,8.3,9.19,8.2,9.01,9.0,-0.7,-7.7778,7.0073,5448853,46709766.86,2527848000.0,645408000.0
2009-05-08,'002170,芭田股份,9.0,9.35,8.86,9.02,9.19,-0.19,-2.0675,5.49,4269023,38764801.07,2741040000.0,699840000.0
2009-05-07,'002170,芭田股份,16.61,17.1,16.21,16.91,16.83,-0.22,-1.3072,9.7804,4225116,70367448.14,2810412000.0,717552000.0
2009-05-06,'002170,芭田股份,16.83,17.1,16.69,16.71,16.69,0.14,0.8388,8.5058,3674505,61836388.83,2847636000.0,727056000.0
2009-05-05,'002170,芭田股份,16.69,17.07,16.46,16.6,16.61,0.08,0.4816,6.7291,2906969,48721596.66,2823948000.0,721008000.0
2009-05-04,'002170,芭田股份,16.61,16.7,15.53,15.53,15.46,1.15,7.4386,6.7978,2936636,48002074.73,2810412000.0,717552000.0
2009-04-30,'002170,芭田股份,15.46,15.83,15.41,15.6,15.6,-0.14,-0.8974,5.1853,2240045,35001909.4,2615832000.0,667872000.0
2009-04-29,'002170,芭田股份,15.6,15.75,14.9,15.28,15.46,0.14,0.9056,8.9029,3846036,59068010.11,2639520000.0,673920000.0
2009-04-28,'002170,芭田股份,15.46,15.46,14.56,14.8,15.62,-0.16,-1.0243,10.5469,4556260,67890416.48,2615832000.0,667872000.0
2009-04-27,'002170,芭田股份,15.62,16.5,15.5,16.35,16.45,-0.83,-5.0456,4.9638,2144351,33870457.81,2642904000.0,674784000.0
2009-04-24,'002170,芭田股份,16.45,17.1,16.4,17.06,17.03,-0.58,-3.4058,4.2906,1853553,30899550.61,2783340000.0,710640000.0
2009-04-23,'002170,芭田股份,17.03,17.28,16.23,16.5,17.55,-0.52,-2.963,6.7869,2931961,48848280.63,2881476000.0,735696000.0
2009-04-22,'002170,芭田股份,0.0,0.0,0.0,0.0,17.55,None,None,0.0,0,0.0,2969460000.0,758160000.0
2009-04-21,'002170,芭田股份,17.55,18.31,17.18,18.11,18.31,-0.76,-4.1507,6.9094,2984856,52981632.44,2969460000.0,758160000.0
2009-04-20,'002170,芭田股份,18.31,18.5,17.3,17.32,17.55,0.76,4.3305,6.6332,2865548,51957288.19,3098052000.0,790992000.0
2009-04-17,'002170,芭田股份,17.55,18.3,17.18,18.27,18.27,-0.72,-3.9409,9.5759,4136772,73074769.34,2969460000.0,758160000.0
2009-04-16,'002170,芭田股份,18.27,19.08,17.91,18.85,18.82,-0.55,-2.9224,11.9657,5169198,95074469.72,3091284000.0,789264000.0
2009-04-15,'002170,芭田股份,18.82,19.55,18.03,18.18,18.1,0.72,3.9779,22.456,9700989,183370528.1,3184344000.0,813024000.0
2009-04-14,'002170,芭田股份,18.1,18.1,16.18,16.35,16.45,1.65,10.0304,17.229,7442936,129144637.22,3062520000.0,781920000.0
2009-04-13,'002170,芭田股份,16.45,16.51,16.07,16.07,15.95,0.5,3.1348,9.996,4318274,70227208.61,2783340000.0,710640000.0
2009-04-10,'002170,芭田股份,15.95,15.95,15.41,15.8,15.45,0.5,3.2362,10.5133,4541749,71544502.61,2698740000.0,689040000.0
2009-04-09,'002170,芭田股份,15.45,15.57,14.81,14.92,14.88,0.57,3.8306,7.0572,3048709,46231500.04,2614140000.0,667440000.0
2009-04-08,'002170,芭田股份,14.88,15.97,14.8,15.65,15.44,-0.56,-3.6269,13.7669,5947280,91617421.23,2517696000.0,642816000.0
2009-04-07,'002170,芭田股份,15.44,15.7,15.3,15.5,15.48,-0.04,-0.2584,6.9611,3007207,46439027.63,2612448000.0,667008000.0
2009-04-03,'002170,芭田股份,15.48,15.78,15.01,15.2,15.05,0.43,2.8571,14.3955,6218870,96085385.51,2619216000.0,668736000.0
2009-04-02,'002170,芭田股份,15.05,15.43,14.31,14.53,14.37,0.68,4.7321,13.8761,5994493,89793445.64,2546460000.0,650160000.0
2009-04-01,'002170,芭田股份,14.37,14.64,14.07,14.07,14.03,0.34,2.4234,8.4493,3650096,52753150.16,2431404000.0,620784000.0
2009-03-31,'002170,芭田股份,14.03,14.1,13.68,13.99,14.22,-0.19,-1.3361,5.333,2303851,32045690.55,2373876000.0,606096000.0
2009-03-30,'002170,芭田股份,14.22,14.44,14.16,14.17,14.17,0.05,0.3529,5.8321,2519452,36036168.84,2406024000.0,614304000.0
2009-03-27,'002170,芭田股份,14.17,14.45,14.12,14.45,14.4,-0.23,-1.5972,9.1477,3951786,56319223.01,2397564000.0,612144000.0
2009-03-26,'002170,芭田股份,14.4,14.41,13.93,14.3,14.11,0.29,2.0553,10.2597,4432198,62854839.96,2436480000.0,622080000.0
2009-03-25,'002170,芭田股份,14.11,14.8,14.1,14.8,14.28,-0.17,-1.1905,23.8923,10321457,148336914.25,2387412000.0,609552000.0
2009-03-24,'002170,芭田股份,14.28,14.46,13.45,13.7,13.28,1.0,7.5301,19.9717,8627785,120715026.69,2416176000.0,616896000.0
2009-03-23,'002170,芭田股份,13.28,13.69,12.81,12.84,12.84,0.44,3.4268,10.1057,4365672,58145462.88,2246976000.0,573696000.0
2009-03-20,'002170,芭田股份,12.84,13.25,12.51,13.25,13.19,-0.35,-2.6535,6.806,2940188,37727140.97,2172528000.0,554688000.0
