日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-07-04,'300268,万福生科,11.66,12.09,11.62,11.75,11.82,-0.16,-1.3536,6.9126,2350279,27853780.32,1562440000.0,396440000.0
2012-07-03,'300268,万福生科,11.82,11.94,11.3,11.5,11.48,0.34,2.9617,8.6648,2946047,34596102.29,1583880000.0,401880000.0
2012-07-02,'300268,万福生科,11.48,11.59,10.96,11.1,11.04,0.44,3.9855,7.3536,2500230,28292276.1,1538320000.0,390320000.0
2012-06-29,'300268,万福生科,11.04,11.13,10.62,11.0,11.13,-0.09,-0.8086,5.4446,1851165,20210386.89,1479360000.0,375360000.0
2012-06-28,'300268,万福生科,11.13,11.71,11.13,11.7,11.56,-0.43,-3.7197,4.5688,1553405,17726227.65,1491420000.0,378420000.0
2012-06-27,'300268,万福生科,11.56,11.81,11.3,11.59,11.67,-0.11,-0.9426,5.9639,2027724,23465563.85,1549040000.0,393040000.0
2012-06-26,'300268,万福生科,11.67,12.08,11.1,11.74,11.89,-0.22,-1.8503,5.348,1818312,21048536.73,1563780000.0,396780000.0
2012-06-25,'300268,万福生科,11.89,12.36,11.8,11.84,11.9,-0.01,-0.084,6.5493,2226759,26896088.05,1593260000.0,404260000.0
2012-06-21,'300268,万福生科,11.9,12.46,11.85,12.36,12.49,-0.59,-4.7238,8.6581,2943770,35459382.16,1594600000.0,404600000.0
2012-06-20,'300268,万福生科,12.49,12.75,12.29,12.61,12.75,-0.26,-2.0392,9.7916,3329153,41454080.95,1673660000.0,424660000.0
2012-06-19,'300268,万福生科,12.75,13.18,12.21,12.28,12.41,0.34,2.7397,19.3413,6576037,83906267.48,1708500000.0,433500000.0
2012-06-18,'300268,万福生科,12.41,12.56,12.08,12.47,12.37,0.04,0.3234,11.7653,4000216,49356223.53,1662940000.0,421940000.0
2012-06-15,'300268,万福生科,12.37,12.75,12.12,12.75,12.44,-0.07,-0.5627,16.4831,5604255,69497928.9,1657580000.0,420580000.0
2012-06-14,'300268,万福生科,12.44,12.44,11.21,11.27,11.31,1.13,9.9912,14.4608,4916668,59690397.78,1666960000.0,422960000.0
2012-06-13,'300268,万福生科,11.31,11.36,11.04,11.2,11.18,0.13,1.1628,3.7548,1276635,14319211.9,1515540000.0,384540000.0
2012-06-12,'300268,万福生科,11.18,11.42,11.04,11.34,11.31,-0.13,-1.1494,2.8057,953924,10687023.86,1498120000.0,380120000.0
2012-06-11,'300268,万福生科,22.92,23.17,22.41,22.61,22.6,0.32,1.4159,4.322,734737,16871175.16,1535640000.0,389640000.0
2012-06-08,'300268,万福生科,22.6,23.3,22.5,23.12,23.08,-0.48,-2.0797,3.4678,589520,13423179.49,1514200000.0,384200000.0
2012-06-07,'300268,万福生科,23.08,23.87,22.98,23.58,23.51,-0.43,-1.829,4.5368,771263,17962244.55,1546360000.0,392360000.0
2012-06-06,'300268,万福生科,23.51,23.78,23.31,23.58,23.0,0.51,2.2174,5.9615,1013456,23864732.6,1575170000.0,399670000.0
2012-06-05,'300268,万福生科,23.0,23.36,22.92,23.06,22.84,0.16,0.7005,3.2454,551711,12762497.96,1541000000.0,391000000.0
2012-06-04,'300268,万福生科,22.84,23.38,22.7,23.03,23.64,-0.8,-3.3841,2.8826,490039,11281697.44,1530280000.0,388280000.0
2012-06-01,'300268,万福生科,23.64,23.65,23.23,23.48,23.29,0.35,1.5028,2.7699,470879,11016138.95,1583880000.0,401880000.0
2012-05-31,'300268,万福生科,23.29,23.6,22.8,22.98,22.99,0.3,1.3049,3.1176,529991,12326807.11,1560430000.0,395930000.0
2012-05-30,'300268,万福生科,22.99,23.14,22.8,22.8,22.93,0.06,0.2617,1.9231,326935,7516564.31,1540330000.0,390830000.0
2012-05-29,'300268,万福生科,22.93,22.97,22.23,22.6,22.6,0.33,1.4602,2.6739,454565,10318160.85,1536310000.0,389810000.0
2012-05-28,'300268,万福生科,22.6,22.8,21.86,22.53,22.82,-0.22,-0.9641,2.4886,423062,9419814.01,1514200000.0,384200000.0
2012-05-25,'300268,万福生科,22.82,23.48,22.53,23.48,23.09,-0.27,-1.1693,1.9813,336824,7734376.82,1528940000.0,387940000.0
2012-05-24,'300268,万福生科,23.09,23.3,23.07,23.1,23.12,-0.03,-0.1298,1.6256,276356,6405924.7,1547030000.0,392530000.0
2012-05-23,'300268,万福生科,23.12,23.75,23.0,23.63,23.68,-0.56,-2.3649,2.2804,387672,9032986.38,1549040000.0,393040000.0
2012-05-22,'300268,万福生科,23.68,23.78,23.39,23.39,23.32,0.36,1.5437,1.68,285597,6749579.79,1586560000.0,402560000.0
2012-05-21,'300268,万福生科,23.32,23.32,22.96,22.99,22.99,0.33,1.4354,1.2451,211660,4892637.77,1562440000.0,396440000.0
2012-05-18,'300268,万福生科,22.99,23.36,22.88,23.2,23.3,-0.31,-1.3305,1.8919,321619,7432181.75,1540330000.0,390830000.0
2012-05-17,'300268,万福生科,23.3,23.43,22.95,22.95,23.09,0.21,0.9095,2.3749,403729,9375391.27,1561100000.0,396100000.0
2012-05-16,'300268,万福生科,23.09,23.47,23.0,23.47,23.53,-0.44,-1.87,2.72,462399,10722278.26,1547030000.0,392530000.0
2012-05-15,'300268,万福生科,23.53,23.7,22.85,23.65,23.85,-0.32,-1.3417,3.882,659938,15322795.52,1576510000.0,400010000.0
2012-05-14,'300268,万福生科,23.85,24.45,23.8,24.27,24.2,-0.35,-1.4463,3.1295,532012,12868750.55,1597950000.0,405450000.0
2012-05-11,'300268,万福生科,24.2,24.75,24.1,24.24,24.24,-0.04,-0.165,4.1913,712524,17418625.65,1621400000.0,411400000.0
2012-05-10,'300268,万福生科,24.24,24.28,23.63,23.63,23.76,0.48,2.0202,4.1078,698334,16827102.11,1624080000.0,412080000.0
2012-05-09,'300268,万福生科,23.76,24.28,23.72,24.16,24.39,-0.63,-2.583,4.1576,706790,16910801.49,1591920000.0,403920000.0
2012-05-08,'300268,万福生科,24.39,24.8,24.27,24.55,24.73,-0.34,-1.3748,4.1708,709035,17360192.16,1634130000.0,414630000.0
2012-05-07,'300268,万福生科,24.73,24.74,23.88,23.88,24.09,0.64,2.6567,4.909,834537,20384429.04,1656910000.0,420410000.0
2012-05-04,'300268,万福生科,24.09,24.2,23.45,23.45,23.45,0.64,2.7292,4.2617,724487,17295938.69,1614030000.0,409530000.0
2012-05-03,'300268,万福生科,23.45,23.65,23.22,23.54,23.5,-0.05,-0.2128,2.0661,351240,8219950.98,1571150000.0,398650000.0
2012-05-02,'300268,万福生科,23.5,23.67,23.23,23.35,23.21,0.29,1.2495,3.2135,546302,12820462.21,1574500000.0,399500000.0
2012-04-27,'300268,万福生科,23.21,23.38,22.8,22.9,22.86,0.35,1.5311,2.9151,495560,11443719.47,1555070000.0,394570000.0
2012-04-26,'300268,万福生科,22.86,23.39,22.73,22.8,22.8,0.06,0.2632,2.2406,380909,8737039.59,1531620000.0,388620000.0
2012-04-25,'300268,万福生科,22.8,22.99,22.49,22.8,23.13,-0.33,-1.4267,5.0699,861887,19583155.08,1527600000.0,387600000.0
2012-04-24,'300268,万福生科,23.13,23.56,22.13,23.44,23.65,-0.52,-2.1987,6.1232,1040950,23822501.97,1549710000.0,393210000.0
2012-04-23,'300268,万福生科,23.65,25.25,23.58,25.13,25.42,-1.77,-6.963,7.16,1217203,29613755.28,1584550000.0,402050000.0
2012-04-20,'300268,万福生科,25.42,25.61,24.73,24.8,24.84,0.58,2.3349,4.917,835897,21150569.77,1703140000.0,432140000.0
2012-04-19,'300268,万福生科,24.84,25.1,24.7,24.97,25.07,-0.23,-0.9174,3.1158,529688,13200419.62,1664280000.0,422280000.0
2012-04-18,'300268,万福生科,25.07,25.15,24.61,24.63,24.55,0.52,2.1181,4.6225,785821,19569922.68,1679690000.0,426190000.0
2012-04-17,'300268,万福生科,24.55,25.37,24.52,25.05,25.5,-0.95,-3.7255,6.8122,1158072,28881813.52,1644850000.0,417350000.0
2012-04-16,'300268,万福生科,25.5,26.49,24.81,24.9,24.91,0.59,2.3685,18.3987,2502222,64401568.39,1708500000.0,346800000.0
2012-04-13,'300268,万福生科,24.91,25.56,23.77,23.99,23.9,1.01,4.2259,9.47,1609908,39665713.92,1668970000.0,423470000.0
2012-04-12,'300268,万福生科,23.9,23.91,23.25,23.48,23.53,0.37,1.5725,5.7159,971704,22924321.63,1601300000.0,406300000.0
2012-04-11,'300268,万福生科,23.53,23.59,22.81,22.82,23.27,0.26,1.1173,3.9852,677490,15753839.36,1576510000.0,400010000.0
2012-04-10,'300268,万福生科,23.27,23.38,22.2,22.61,22.81,0.46,2.0167,4.6107,783824,17837989.19,1559090000.0,395590000.0
2012-04-09,'300268,万福生科,22.81,23.47,22.37,22.38,22.6,0.21,0.9292,3.846,653828,15079858.38,1528270000.0,387770000.0
2012-04-06,'300268,万福生科,22.6,22.87,22.2,22.23,22.35,0.25,1.1186,3.7685,640647,14455246.54,1514200000.0,384200000.0
2012-04-05,'300268,万福生科,22.35,22.45,21.5,21.5,21.4,0.95,4.4393,4.1233,700954,15518132.46,1497450000.0,379950000.0
2012-03-30,'300268,万福生科,21.4,22.12,21.23,22.01,21.89,-0.49,-2.2385,3.481,591765,12782043.54,1433800000.0,363800000.0
2012-03-29,'300268,万福生科,21.89,22.36,21.8,22.3,22.39,-0.5,-2.2331,3.3872,575817,12701310.11,1466630000.0,372130000.0
2012-03-28,'300268,万福生科,22.39,24.07,22.23,24.07,24.09,-1.7,-7.0569,5.5112,936907,21540788.33,1500130000.0,380630000.0
2012-03-27,'300268,万福生科,24.09,24.5,24.01,24.19,24.05,0.04,0.1663,3.1235,531001,12897931.7,1614030000.0,409530000.0
2012-03-26,'300268,万福生科,24.05,24.3,23.7,24.11,24.12,-0.07,-0.2902,2.786,473619,11369713.04,1611350000.0,408850000.0
2012-03-23,'300268,万福生科,24.12,24.7,23.92,24.41,24.66,-0.54,-2.1898,3.8143,648424,15782948.12,1616040000.0,410040000.0
2012-03-22,'300268,万福生科,24.66,24.85,24.11,24.68,24.69,-0.03,-0.1215,4.0893,695173,17088773.87,1652220000.0,419220000.0
2012-03-21,'300268,万福生科,24.69,25.97,24.0,25.89,25.8,-1.11,-4.3023,11.6087,1973474,49047605.43,1654230000.0,419730000.0
2012-03-20,'300268,万福生科,25.8,26.91,25.7,26.7,26.99,-1.19,-4.409,7.1354,1213015,31772468.56,1728600000.0,438600000.0
2012-03-19,'300268,万福生科,26.99,27.13,26.31,26.55,26.54,0.45,1.6956,7.0811,1203783,32346045.92,1808330000.0,458830000.0
2012-03-16,'300268,万福生科,26.54,26.55,25.43,25.61,25.54,1.0,3.9154,8.6562,1471546,38492244.93,1778180000.0,451180000.0
2012-03-15,'300268,万福生科,25.54,26.1,25.02,25.61,25.6,-0.06,-0.2344,7.2942,1240020,31734600.32,1711180000.0,434180000.0
2012-03-14,'300268,万福生科,25.6,27.68,25.3,27.1,27.09,-1.49,-5.5002,14.1836,2411220,64916272.75,1715200000.0,435200000.0
2012-03-13,'300268,万福生科,27.09,27.12,26.7,26.8,26.92,0.17,0.6315,8.2591,1404050,37793491.26,1815030000.0,460530000.0
2012-03-12,'300268,万福生科,26.92,27.11,26.59,26.84,26.85,0.07,0.2607,8.6373,1468347,39446827.74,1803640000.0,457640000.0
2012-03-09,'300268,万福生科,26.85,26.86,26.33,26.33,26.04,0.81,3.1106,10.0124,1702115,45319611.3,1798950000.0,456450000.0
2012-03-08,'300268,万福生科,26.04,26.43,25.96,26.25,26.09,-0.05,-0.1916,8.9011,1513194,39608960.38,1744680000.0,442680000.0
2012-03-07,'300268,万福生科,26.09,26.78,26.02,26.4,26.91,-0.82,-3.0472,11.5524,1963903,51810181.29,1748030000.0,443530000.0
2012-03-06,'300268,万福生科,26.91,27.54,26.65,26.65,26.52,0.39,1.4706,17.8727,3038364,82263675.32,1802970000.0,457470000.0
2012-03-05,'300268,万福生科,26.52,26.72,26.22,26.54,26.53,-0.01,-0.0377,10.0678,1711534,45145231.61,1776840000.0,450840000.0
2012-03-02,'300268,万福生科,26.53,26.58,25.96,26.0,25.94,0.59,2.2745,7.7297,1314049,34542871.96,1777510000.0,451010000.0
2012-03-01,'300268,万福生科,25.94,26.35,25.71,25.75,25.81,0.13,0.5037,8.7385,1485545,38755150.43,1737980000.0,440980000.0
2012-02-29,'300268,万福生科,25.81,26.8,25.61,26.8,26.88,-1.07,-3.9807,14.4671,2459400,63911911.13,1729270000.0,438770000.0
2012-02-28,'300268,万福生科,26.88,26.88,26.0,26.54,26.43,0.45,1.7026,15.846,2693822,71352441.31,1800960000.0,456960000.0
2012-02-27,'300268,万福生科,26.43,26.6,25.9,26.09,26.3,0.13,0.4943,13.6276,2316684,60715843.89,1770810000.0,449310000.0
2012-02-24,'300268,万福生科,26.3,26.5,25.6,25.89,25.5,0.8,3.1373,17.6398,2998765,78033860.07,1762100000.0,447100000.0
2012-02-23,'300268,万福生科,25.5,25.55,24.73,24.95,24.99,0.51,2.0408,13.9028,2363474,59516740.37,1708500000.0,433500000.0
2012-02-22,'300268,万福生科,24.99,25.16,24.35,24.35,24.4,0.59,2.418,13.9244,2367142,58749265.83,1674330000.0,424830000.0
2012-02-21,'300268,万福生科,24.4,24.44,23.46,23.78,23.72,0.68,2.8668,10.8105,1837792,44052976.76,1634800000.0,414800000.0
2012-02-20,'300268,万福生科,23.72,24.15,23.71,23.94,23.61,0.11,0.4659,7.8665,1337302,32019900.74,1589240000.0,403240000.0
2012-02-17,'300268,万福生科,23.61,24.25,23.16,24.2,24.17,-0.56,-2.3169,7.2208,1227541,29059213.29,1581870000.0,401370000.0
2012-02-16,'300268,万福生科,24.17,24.64,23.66,24.09,24.0,0.17,0.7083,12.1021,2057352,49807855.2,1619390000.0,410890000.0
2012-02-15,'300268,万福生科,24.0,24.1,23.54,23.55,23.79,0.21,0.8827,9.7332,1654640,39438563.13,1608000000.0,408000000.0
2012-02-14,'300268,万福生科,23.79,24.12,23.66,24.02,24.11,-0.32,-1.3273,6.8512,1164696,27759889.45,1593930000.0,404430000.0
2012-02-13,'300268,万福生科,24.11,24.36,23.6,23.7,24.1,0.01,0.0415,13.0979,2226650,53495183.25,1615370000.0,409870000.0
2012-02-10,'300268,万福生科,24.1,24.1,23.06,23.47,23.63,0.47,1.989,13.7882,2343991,55562921.37,1614700000.0,409700000.0
2012-02-09,'300268,万福生科,23.63,23.9,23.09,23.09,23.32,0.31,1.3293,11.6667,1983334,46920233.95,1583210000.0,401710000.0
2012-02-08,'300268,万福生科,23.32,23.44,22.56,22.59,22.7,0.62,2.7313,9.2787,1577383,36286214.63,1562440000.0,396440000.0
2012-02-07,'300268,万福生科,22.7,23.53,22.58,23.33,23.62,-0.92,-3.895,11.6381,1978482,45338377.1,1520900000.0,385900000.0
2012-02-06,'300268,万福生科,23.62,23.69,23.21,23.44,23.76,-0.14,-0.5892,13.5378,2301419,53950916.29,1582540000.0,401540000.0
2012-02-03,'300268,万福生科,23.76,24.0,23.15,24.0,22.9,0.86,3.7555,29.9278,5087731,120015030.87,1591920000.0,403920000.0
2012-02-02,'300268,万福生科,22.9,22.9,22.1,22.1,20.82,2.08,9.9904,7.8794,1339498,30502630.14,1534300000.0,389300000.0
2012-02-01,'300268,万福生科,20.82,21.35,20.34,20.5,20.7,0.12,0.5797,7.2523,1232888,25835937.78,1394940000.0,353940000.0
2012-01-31,'300268,万福生科,20.7,20.89,20.11,20.8,20.77,-0.07,-0.337,5.4868,932753,19035797.77,1386900000.0,351900000.0
2012-01-30,'300268,万福生科,20.77,21.38,20.15,20.7,20.55,0.22,1.0706,8.1327,1382561,28887676.82,1391590000.0,353090000.0
2012-01-20,'300268,万福生科,20.55,20.8,20.01,20.07,20.12,0.43,2.1372,6.6922,1137678,23394817.57,1376850000.0,349350000.0
2012-01-19,'300268,万福生科,20.12,20.57,19.02,19.21,19.58,0.54,2.7579,10.8397,1842746,36706504.9,1348040000.0,342040000.0
2012-01-18,'300268,万福生科,19.58,21.49,19.58,21.3,21.76,-2.18,-10.0184,15.7278,2673723,54941906.31,1311860000.0,332860000.0
2012-01-17,'300268,万福生科,21.76,21.99,19.2,19.92,21.2,0.56,2.6415,21.8514,3714730,76052636.75,1457920000.0,369920000.0
2012-01-16,'300268,万福生科,21.2,22.11,21.18,22.0,22.22,-1.02,-4.5905,4.9467,840936,18270089.94,1420400000.0,360400000.0
2012-01-13,'300268,万福生科,22.22,24.09,22.0,23.73,23.93,-1.71,-7.1458,10.0778,1713218,39201595.42,1488740000.0,377740000.0
2012-01-12,'300268,万福生科,23.93,24.48,23.5,24.08,24.31,-0.38,-1.5631,9.5428,1622274,38904974.53,1603310000.0,406810000.0
2012-01-11,'300268,万福生科,24.31,24.64,23.92,24.1,24.32,-0.01,-0.0411,8.7871,1493803,36191524.52,1628770000.0,413270000.0
2012-01-10,'300268,万福生科,24.32,24.55,23.31,23.31,23.59,0.73,3.0945,11.113,1889216,45521327.56,1629440000.0,413440000.0
2012-01-09,'300268,万福生科,23.59,23.66,22.15,22.37,22.4,1.19,5.3125,12.5076,2126292,48853159.03,1580530000.0,401030000.0
2012-01-06,'300268,万福生科,22.4,22.6,21.43,21.74,21.7,0.7,3.2258,6.2043,1054739,23254592.85,1500800000.0,380800000.0
2012-01-05,'300268,万福生科,21.7,22.99,21.45,22.88,23.28,-1.58,-6.7869,7.8813,1339826,29894555.3,1453900000.0,368900000.0
2012-01-04,'300268,万福生科,23.28,24.85,23.2,24.72,24.43,-1.15,-4.7073,10.4101,1769713,42648143.42,1559760000.0,395760000.0
2011-12-30,'300268,万福生科,24.43,24.97,24.2,24.45,24.32,0.11,0.4523,11.9176,2025990,49661757.64,1636810000.0,415310000.0
2011-12-29,'300268,万福生科,24.32,24.57,23.91,24.0,24.25,0.07,0.2887,5.1432,874337,21336773.54,1629440000.0,413440000.0
2011-12-28,'300268,万福生科,24.25,24.7,23.71,24.67,24.89,-0.64,-2.5713,5.681,965767,23282496.29,1624750000.0,412250000.0
2011-12-27,'300268,万福生科,24.89,26.47,24.8,26.14,26.42,-1.53,-5.7911,7.7515,1054201,26778474.41,1667630000.0,338504000.0
2011-12-26,'300268,万福生科,26.42,26.92,26.21,26.28,26.41,0.01,0.0379,4.4654,607294,16159403.01,1770140000.0,359312000.0
2011-12-23,'300268,万福生科,26.41,26.85,26.14,26.25,26.39,0.02,0.0758,5.2891,719314,19086520.94,1769470000.0,359176000.0
2011-12-22,'300268,万福生科,26.39,26.88,25.68,26.47,26.9,-0.51,-1.8959,6.9053,939127,24565667.75,1768130000.0,358904000.0
2011-12-21,'300268,万福生科,26.9,28.0,26.9,27.88,27.62,-0.72,-2.6068,5.7827,786444,21683071.5,1802300000.0,365840000.0
2011-12-20,'300268,万福生科,27.62,28.93,27.52,28.4,28.77,-1.15,-3.9972,9.3491,1271471,35927327.59,1850540000.0,375632000.0
2011-12-19,'300268,万福生科,28.77,28.87,27.39,27.73,28.19,0.58,2.0575,8.1542,1108969,31117813.71,1927590000.0,391272000.0
2011-12-16,'300268,万福生科,28.19,28.25,26.9,27.44,27.33,0.86,3.1467,6.7029,911601,25127730.79,1888730000.0,383384000.0
2011-12-15,'300268,万福生科,27.33,27.88,26.68,27.13,27.46,-0.13,-0.4734,6.3219,859773,23537725.11,1831110000.0,371688000.0
2011-12-14,'300268,万福生科,27.46,28.32,27.18,27.45,27.45,0.01,0.0364,7.5097,1021315,28468064.9,1839820000.0,373456000.0
2011-12-13,'300268,万福生科,27.45,28.72,27.32,28.7,28.72,-1.27,-4.422,7.021,954860,26483504.01,1839150000.0,373320000.0
2011-12-12,'300268,万福生科,28.72,29.37,28.66,29.28,29.15,-0.43,-1.4751,4.2989,584651,16989366.12,1924240000.0,390592000.0
2011-12-09,'300268,万福生科,29.15,29.85,28.9,29.47,29.79,-0.64,-2.1484,6.1087,830779,24379690.96,1953050000.0,396440000.0
2011-12-08,'300268,万福生科,29.79,30.36,28.87,29.68,29.7,0.09,0.303,8.1581,1109500,33025533.95,1995930000.0,405144000.0
2011-12-07,'300268,万福生科,29.7,29.84,29.1,29.37,29.18,0.52,1.782,8.0783,1098643,32500203.63,1989900000.0,403920000.0
2011-12-06,'300268,万福生科,29.18,29.45,28.43,28.43,28.45,0.73,2.5659,6.1397,835001,24236500.0,1955060000.0,396848000.0
2011-12-05,'300268,万福生科,28.45,29.4,28.3,29.07,29.08,-0.63,-2.1664,7.0521,959092,27768750.52,1906150000.0,386920000.0
2011-12-02,'300268,万福生科,29.08,30.17,28.86,29.85,30.05,-0.97,-3.228,9.3662,1273805,37323799.02,1948360000.0,395488000.0
2011-12-01,'300268,万福生科,30.05,31.75,30.0,31.17,29.98,0.07,0.2335,16.105,2190275,67863229.02,2013350000.0,408680000.0
2011-11-30,'300268,万福生科,29.98,33.09,29.66,32.8,32.96,-2.98,-9.0413,17.0346,2316711,71942196.66,2008660000.0,407728000.0
2011-11-29,'300268,万福生科,32.96,33.85,32.42,33.65,33.27,-0.31,-0.9318,14.5932,1984680,65218886.86,2208320000.0,448256000.0
2011-11-28,'300268,万福生科,33.27,34.3,32.85,33.51,33.62,-0.35,-1.041,12.8479,1747312,58808131.88,2229090000.0,452472000.0
2011-11-25,'300268,万福生科,33.62,34.7,33.3,34.25,34.57,-0.95,-2.748,14.3887,1956862,66428504.45,2252540000.0,457232000.0
2011-11-24,'300268,万福生科,34.57,34.68,32.53,32.65,33.13,1.44,4.3465,17.6813,2404656,80936041.14,2316190000.0,470152000.0
2011-11-23,'300268,万福生科,33.13,34.16,32.7,32.86,32.93,0.2,0.6073,17.5593,2388063,80096016.44,2219710000.0,450568000.0
2011-11-22,'300268,万福生科,32.93,33.1,31.9,32.32,32.96,-0.03,-0.091,12.8817,1751913,57022429.87,2206310000.0,447848000.0
2011-11-21,'300268,万福生科,32.96,33.84,32.2,33.7,33.86,-0.9,-2.658,15.6222,2124617,69798655.31,2208320000.0,448256000.0
2011-11-18,'300268,万福生科,33.86,33.88,32.88,33.15,33.68,0.18,0.5344,23.4595,3190493,106335687.77,2268620000.0,460496000.0
2011-11-17,'300268,万福生科,33.68,34.89,31.54,31.95,31.91,1.77,5.5469,33.3041,4529357,151277841.88,2256560000.0,458048000.0
2011-11-16,'300268,万福生科,31.91,33.3,31.61,32.06,31.85,0.06,0.1884,22.804,3101350,100689308.46,2137970000.0,433976000.0
2011-11-15,'300268,万福生科,31.85,32.2,31.62,31.88,32.05,-0.2,-0.624,11.0086,1497165,47707306.44,2133950000.0,433160000.0
2011-11-14,'300268,万福生科,32.05,32.59,30.72,30.98,30.54,1.51,4.9443,15.6673,2130756,67946116.69,2147350000.0,435880000.0
2011-11-11,'300268,万福生科,30.54,31.16,30.32,30.79,30.8,-0.26,-0.8442,11.9155,1620509,49731887.95,2046180000.0,415344000.0
2011-11-10,'300268,万福生科,30.8,32.18,30.8,31.22,31.69,-0.89,-2.8085,16.3291,2220751,69994766.09,2063600000.0,418880000.0
2011-11-09,'300268,万福生科,31.69,31.8,30.68,31.15,31.05,0.64,2.0612,12.0792,1642774,51357810.56,2123230000.0,430984000.0
2011-11-08,'300268,万福生科,31.05,32.22,31.05,31.78,31.97,-0.92,-2.8777,11.0439,1501969,47605045.88,2080350000.0,422280000.0
2011-11-07,'300268,万福生科,31.97,32.48,31.41,32.0,32.31,-0.34,-1.0523,11.0845,1507487,47989839.84,2141990000.0,434792000.0
2011-11-04,'300268,万福生科,32.31,33.18,31.8,32.02,31.82,0.49,1.5399,17.0389,2317293,75070537.33,2164770000.0,439416000.0
2011-11-03,'300268,万福生科,31.82,33.7,31.82,32.8,33.0,-1.18,-3.5758,24.3503,3311641,107746787.88,2131940000.0,432752000.0
2011-11-02,'300268,万福生科,33.0,33.66,30.58,30.78,31.67,1.33,4.1996,27.7996,3780740,121113482.59,2211000000.0,448800000.0
2011-11-01,'300268,万福生科,31.67,33.4,31.31,32.2,32.67,-1.0,-3.0609,28.8277,3920567,126342963.16,2121890000.0,430712000.0
2011-10-31,'300268,万福生科,32.67,32.79,31.85,32.74,32.84,-0.17,-0.5177,20.842,2834511,91814273.52,2188890000.0,444312000.0
2011-10-28,'300268,万福生科,32.84,33.57,31.41,31.8,31.95,0.89,2.7856,31.0681,4225262,136055537.2,2200280000.0,446624000.0
2011-10-27,'300268,万福生科,31.95,32.8,29.66,29.88,29.88,2.07,6.9277,41.2181,5605662,174678724.53,2140650000.0,434520000.0
2011-10-26,'300268,万福生科,29.88,30.68,29.52,29.54,29.27,0.61,2.084,43.144,5867582,176115934.86,2001960000.0,406368000.0
2011-10-25,'300268,万福生科,29.27,29.27,27.81,27.81,26.61,2.66,9.9962,35.616,4843780,140496963.31,1961090000.0,398072000.0
2011-10-24,'300268,万福生科,26.61,26.85,24.7,25.87,26.19,0.42,1.6037,21.6193,2940218,75573364.92,1782870000.0,361896000.0
2011-10-21,'300268,万福生科,26.19,28.34,26.01,27.98,28.37,-2.18,-7.6842,25.8768,3519240,95650088.91,1754730000.0,356184000.0
2011-10-20,'300268,万福生科,28.37,28.76,26.31,27.33,27.54,0.83,3.0138,28.6351,3894374,106978315.55,1900790000.0,385832000.0
2011-10-19,'300268,万福生科,27.54,28.2,27.15,27.31,27.18,0.36,1.3245,18.1447,2467680,68304153.54,1845180000.0,374544000.0
2011-10-18,'300268,万福生科,27.18,28.6,27.03,28.0,28.69,-1.51,-5.2632,25.5621,3476444,97258005.3,1821060000.0,369648000.0
2011-10-17,'300268,万福生科,28.69,29.55,27.66,27.92,27.9,0.79,2.8315,33.7257,4586695,131400777.44,1922230000.0,390184000.0
2011-10-14,'300268,万福生科,27.9,28.35,26.78,26.78,26.86,1.04,3.8719,30.8189,4191364,115989929.29,1869300000.0,379440000.0
2011-10-13,'300268,万福生科,26.86,27.54,26.12,26.19,26.4,0.46,1.7424,28.4897,3874593,104211408.39,1799620000.0,365296000.0
2011-10-12,'300268,万福生科,26.4,26.75,24.63,24.84,25.38,1.02,4.0189,27.2889,3711293,96600705.44,1768800000.0,359040000.0
