日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2011-09-20,'300104,乐视网,23.57,23.85,23.0,23.1,23.3,0.27,1.1588,0.6683,652746,15344063.99,5185400000.0,2302058330.0
2011-09-19,'300104,乐视网,23.3,23.93,23.15,23.82,23.72,-0.42,-1.7707,0.9245,902948,21197007.03,5126000000.0,2275687700.0
2011-09-16,'300104,乐视网,23.72,24.15,23.33,23.4,23.3,0.42,1.8026,1.6201,1582383,37595269.0,5218400000.0,2316708680.0
2011-09-15,'300104,乐视网,23.3,23.76,23.14,23.35,23.3,0.0,0.0,1.0372,1013029,23806123.46,5126000000.0,2275687700.0
2011-09-14,'300104,乐视网,23.3,23.3,22.52,22.99,22.76,0.54,2.3726,1.0161,992407,22769002.75,5126000000.0,2275687700.0
2011-09-13,'300104,乐视网,22.76,23.0,22.6,23.0,23.3,-0.54,-2.3176,0.8761,855722,19528621.5,5007200000.0,2222946440.0
2011-09-09,'300104,乐视网,23.3,23.85,23.1,23.18,23.37,-0.07,-0.2995,0.9676,945071,22155046.63,5126000000.0,2275687700.0
2011-09-08,'300104,乐视网,23.37,24.45,23.35,24.25,24.19,-0.82,-3.3898,1.2034,1175380,27963566.39,5141400000.0,2282524530.0
2011-09-07,'300104,乐视网,24.19,24.19,23.52,23.68,23.39,0.8,3.4203,1.8689,1825317,43636664.66,5321800000.0,2362613110.0
2011-09-06,'300104,乐视网,23.39,23.81,23.3,23.36,23.7,-0.31,-1.308,0.9082,887064,20817812.91,5145800000.0,2284477910.0
2011-09-05,'300104,乐视网,23.7,24.13,23.48,23.9,24.22,-0.52,-2.147,1.2109,1182685,28215985.65,5214000000.0,2314755300.0
2011-09-02,'300104,乐视网,24.22,25.0,23.82,25.0,25.03,-0.81,-3.2361,1.4394,1405799,34039048.91,5328400000.0,2365543180.0
2011-09-01,'300104,乐视网,25.03,25.5,24.85,24.97,24.86,0.17,0.6838,1.3821,1349863,33905115.91,5506600000.0,2444655070.0
2011-08-31,'300104,乐视网,24.86,25.25,24.72,24.86,24.99,-0.13,-0.5202,1.2917,1261568,31524336.57,5469200000.0,2428051340.0
2011-08-30,'300104,乐视网,24.99,26.3,24.9,26.25,26.06,-1.07,-4.1059,1.8828,1838887,47002907.61,5497800000.0,2440748310.0
2011-08-29,'300104,乐视网,26.06,26.31,25.8,25.91,26.07,-0.01,-0.0384,1.0624,1037589,27079243.0,5733200000.0,2545254140.0
2011-08-26,'300104,乐视网,26.07,26.33,25.81,26.06,26.05,0.02,0.0768,1.6958,1656236,43267377.19,5735400000.0,2546230830.0
2011-08-25,'300104,乐视网,26.05,27.5,25.76,27.5,27.3,-1.25,-4.5788,4.5995,4492306,117882447.69,5731000000.0,2544277450.0
2011-08-24,'300104,乐视网,27.3,27.66,27.02,27.15,27.13,0.17,0.6266,2.0338,1986417,54350065.25,6006000000.0,2666363700.0
2011-08-23,'300104,乐视网,27.13,27.8,26.55,26.55,26.5,0.63,2.3774,2.5705,2510616,68226853.23,5968600000.0,2649759970.0
2011-08-22,'300104,乐视网,26.5,27.3,26.3,26.68,26.68,-0.18,-0.6747,1.9778,1931673,51583836.86,5830000000.0,2588228500.0
2011-08-19,'300104,乐视网,26.68,27.3,26.35,26.51,27.2,-0.52,-1.9118,2.1428,2092821,56098241.68,5869600000.0,2605808920.0
2011-08-18,'300104,乐视网,27.2,27.91,26.41,26.6,27.23,-0.03,-0.1102,3.276,3199594,86954814.96,5984000000.0,2656596800.0
2011-08-17,'300104,乐视网,27.23,27.67,25.65,26.08,26.15,1.08,4.13,4.5658,4459345,119338617.86,5990600000.0,2659526870.0
2011-08-16,'300104,乐视网,26.15,26.2,25.46,26.16,25.98,0.17,0.6543,2.2511,2198662,56868363.59,5753000000.0,2554044350.0
2011-08-15,'300104,乐视网,25.98,26.38,24.91,25.02,25.06,0.92,3.6712,3.352,3273868,84817127.74,5715600000.0,2537440620.0
2011-08-12,'300104,乐视网,25.06,25.96,24.75,25.1,25.12,-0.06,-0.2389,3.4311,3351156,84583152.21,5513200000.0,2447585140.0
2011-08-11,'300104,乐视网,25.12,25.2,23.41,23.6,24.17,0.95,3.9305,2.4552,4753359,116665906.99,5526400000.0,4863232000.0
2011-08-10,'300104,乐视网,24.17,24.83,23.58,23.58,23.29,0.88,3.7784,1.7035,3298017,80117269.48,5317400000.0,4679312000.0
2011-08-09,'300104,乐视网,23.29,23.32,21.9,22.0,22.9,0.39,1.7031,0.9886,1913987,43622917.54,5123800000.0,4508944000.0
2011-08-08,'300104,乐视网,22.9,23.76,21.63,23.3,23.4,-0.5,-2.1368,1.4915,2887551,66186142.14,5038000000.0,4433440000.0
2011-08-05,'300104,乐视网,23.4,23.8,22.5,22.58,24.12,-0.72,-2.9851,1.0809,2092690,48765161.81,5148000000.0,4530240000.0
2011-08-04,'300104,乐视网,24.12,24.8,24.02,24.61,24.52,-0.4,-1.6313,1.0612,2054402,49826499.34,5306400000.0,4669632000.0
2011-08-03,'300104,乐视网,24.52,24.9,23.46,23.72,23.91,0.61,2.5512,1.8608,3602495,87967378.63,5394400000.0,4747072000.0
2011-08-02,'300104,乐视网,23.91,24.04,22.8,23.71,23.63,0.28,1.1849,1.2961,2509334,58891322.65,5260200000.0,4628976000.0
2011-08-01,'300104,乐视网,23.63,23.85,22.95,23.28,22.93,0.7,3.0528,1.0753,2081757,48975577.11,5198600000.0,4574768000.0
2011-07-29,'300104,乐视网,22.93,23.86,22.8,23.4,23.64,-0.71,-3.0034,0.983,1903011,44353493.8,5044600000.0,4439248000.0
2011-07-28,'300104,乐视网,23.64,24.15,22.63,22.75,23.0,0.64,2.7826,1.6004,3098469,73429563.14,5200800000.0,4576704000.0
2011-07-27,'300104,乐视网,23.0,23.18,21.71,22.08,21.97,1.03,4.6882,0.9587,1856008,41938946.92,5060000000.0,4452800000.0
2011-07-26,'300104,乐视网,21.97,22.22,21.8,21.9,21.87,0.1,0.4572,0.4374,846730,18606006.84,4833400000.0,4253392000.0
2011-07-25,'300104,乐视网,21.87,23.23,21.86,23.23,23.24,-1.37,-5.895,0.8935,1729792,38563353.05,4811400000.0,4234032000.0
2011-07-22,'300104,乐视网,23.24,23.48,23.0,23.11,23.0,0.24,1.0435,0.5271,1020389,23663193.07,5112800000.0,4499264000.0
2011-07-21,'300104,乐视网,23.0,23.85,22.9,23.83,23.66,-0.66,-2.7895,0.7757,1501822,34984199.74,5060000000.0,4452800000.0
2011-07-20,'300104,乐视网,23.66,24.09,23.4,23.65,23.5,0.16,0.6809,0.5964,1154702,27467096.88,5205200000.0,4580576000.0
2011-07-19,'300104,乐视网,23.5,24.2,23.2,24.15,24.15,-0.65,-2.6915,1.037,2007603,47182234.86,5170000000.0,4549600000.0
2011-07-18,'300104,乐视网,24.15,24.99,24.06,24.81,24.73,-0.58,-2.3453,1.3354,2585418,62680571.83,5313000000.0,4675440000.0
2011-07-15,'300104,乐视网,24.73,25.68,24.41,24.43,24.4,0.33,1.3525,1.9355,3747050,93481621.12,5440600000.0,4787728000.0
2011-07-14,'300104,乐视网,24.4,24.68,23.8,24.48,24.19,0.21,0.8681,1.2609,2441097,59098724.95,5368000000.0,4723840000.0
2011-07-13,'300104,乐视网,24.19,24.28,23.5,23.52,23.82,0.37,1.5533,1.8971,3672839,88134692.57,5321800000.0,4683184000.0
2011-07-12,'300104,乐视网,23.82,24.49,21.9,22.1,22.26,1.56,7.0081,3.3597,6504297,153949314.28,5240400000.0,4611552000.0
2011-07-11,'300104,乐视网,0.0,0.0,0.0,0.0,22.26,None,None,0.0,0,0.0,4897200000.0,4309536000.0
2011-07-08,'300104,乐视网,22.26,23.05,22.11,22.88,22.97,-0.71,-3.091,1.2591,2437690,54701023.87,4897200000.0,4309536000.0
2011-07-07,'300104,乐视网,22.97,23.14,22.46,22.87,22.78,0.19,0.8341,1.5926,3083304,70371265.89,5053400000.0,4446992000.0
2011-07-06,'300104,乐视网,22.78,23.0,22.4,22.95,22.83,-0.05,-0.219,1.2169,2355876,53506764.24,5011600000.0,4410208000.0
2011-07-05,'300104,乐视网,22.83,23.19,22.6,22.8,22.8,0.03,0.1316,1.1802,2284875,52144931.57,5022600000.0,4419888000.0
2011-07-04,'300104,乐视网,22.8,22.96,22.0,22.1,22.1,0.7,3.1674,1.4482,2803669,63229272.98,5016000000.0,4414080000.0
2011-07-01,'300104,乐视网,22.1,22.72,22.07,22.6,22.23,-0.13,-0.5848,1.1389,2204827,49159262.88,4862000000.0,4278560000.0
2011-06-30,'300104,乐视网,22.23,22.43,21.18,21.55,21.63,0.6,2.7739,1.7117,3313924,72561552.37,4890600000.0,4303728000.0
2011-06-29,'300104,乐视网,21.63,22.8,21.6,22.8,21.2,0.43,2.0283,1.8758,3631470,80367470.6,4758600000.0,4187568000.0
2011-06-28,'300104,乐视网,21.2,21.39,20.75,21.3,21.25,-0.05,-0.2353,1.0356,2004982,42204019.09,4664000000.0,4104320000.0
2011-06-27,'300104,乐视网,21.25,21.67,20.05,20.3,20.42,0.83,4.0646,1.7304,3350062,70227406.22,4675000000.0,4114000000.0
2011-06-24,'300104,乐视网,20.42,20.88,19.62,19.68,19.79,0.63,3.1834,1.3878,2686690,54749951.96,4492400000.0,3953312000.0
2011-06-23,'300104,乐视网,19.79,19.97,18.7,18.89,19.0,0.79,4.1579,1.2009,2324951,45594811.39,4353800000.0,3831344000.0
2011-06-22,'300104,乐视网,19.0,20.13,19.0,19.9,19.8,-0.8,-4.0404,0.943,1825653,35525098.49,4180000000.0,3678400000.0
2011-06-21,'300104,乐视网,19.8,20.2,19.41,20.01,19.99,-0.19,-0.9505,0.676,1308760,25923868.43,4356000000.0,3833280000.0
2011-06-20,'300104,乐视网,19.99,20.22,19.7,19.89,19.82,0.17,0.8577,0.51,987370,19721914.05,4397800000.0,3870064000.0
2011-06-17,'300104,乐视网,19.82,20.7,19.8,20.5,20.58,-0.76,-3.6929,0.8274,1601880,32316972.99,4360400000.0,3837152000.0
2011-06-16,'300104,乐视网,20.58,21.48,20.4,21.48,21.92,-1.34,-6.1131,1.0283,1990880,41663039.52,4527600000.0,3984288000.0
2011-06-15,'300104,乐视网,21.92,22.59,21.83,22.09,22.14,-0.22,-0.9937,0.7193,1392524,30973530.2,4822400000.0,4243712000.0
2011-06-14,'300104,乐视网,22.14,22.5,21.75,21.82,21.82,0.32,1.4665,0.7406,1433801,31728709.5,4870800000.0,4286304000.0
2011-06-13,'300104,乐视网,21.82,22.3,21.51,22.3,22.47,-0.65,-2.8927,0.9162,1773766,38727058.75,4800400000.0,4224352000.0
2011-06-10,'300104,乐视网,22.47,23.0,21.48,21.71,22.14,0.33,1.4905,1.5803,3059467,68041878.77,4943400000.0,4350192000.0
2011-06-09,'300104,乐视网,22.14,23.36,20.7,20.86,21.24,0.9,4.2373,1.962,3798508,83875580.01,4870800000.0,4286304000.0
2011-06-08,'300104,乐视网,21.24,21.8,20.78,21.71,21.8,-0.56,-2.5688,1.3194,2554434,53985378.66,4672800000.0,4112064000.0
2011-06-07,'300104,乐视网,21.8,22.01,21.39,22.0,22.45,-0.65,-2.8953,1.012,1959264,42423644.67,4796000000.0,4220480000.0
2011-06-03,'300104,乐视网,22.45,22.65,21.95,22.3,22.28,0.17,0.763,0.8987,1739933,38721475.43,4939000000.0,4346320000.0
2011-06-02,'300104,乐视网,22.28,23.0,22.1,22.89,23.25,-0.97,-4.172,0.6982,1351700,30402857.49,4901600000.0,4313408000.0
2011-06-01,'300104,乐视网,23.25,23.8,23.11,23.3,23.17,0.08,0.3453,0.5794,1121729,26200953.83,5115000000.0,4501200000.0
2011-05-31,'300104,乐视网,23.17,23.32,22.65,22.98,22.77,0.4,1.7567,0.4215,816115,18796050.62,5097400000.0,4485712000.0
2011-05-30,'300104,乐视网,22.77,23.6,22.16,22.44,22.43,0.34,1.5158,0.7348,1422508,32819449.15,5009400000.0,4408272000.0
2011-05-27,'300104,乐视网,22.43,23.57,22.28,22.62,22.98,-0.55,-2.3934,0.7336,1420230,32684530.9,4934600000.0,4342448000.0
2011-05-26,'300104,乐视网,22.98,24.5,22.65,23.98,23.84,-0.86,-3.6074,1.1394,2205973,51490866.03,5055600000.0,4448928000.0
2011-05-25,'300104,乐视网,23.84,25.34,23.82,24.9,25.2,-1.36,-5.3968,0.8906,1724164,42221186.2,5244800000.0,4615424000.0
2011-05-24,'300104,乐视网,25.2,25.87,23.82,24.03,24.42,0.78,3.1941,0.9941,1924555,48058114.03,5544000000.0,4878720000.0
2011-05-23,'300104,乐视网,24.42,26.26,24.4,25.9,26.38,-1.96,-7.4299,1.1007,2130957,53533838.31,5372400000.0,4727712000.0
2011-05-20,'300104,乐视网,26.38,27.45,26.3,26.84,26.51,-0.13,-0.4904,0.6616,1280916,34289782.44,5803600000.0,5107168000.0
2011-05-19,'300104,乐视网,26.51,26.99,26.33,26.78,26.83,-0.32,-1.1927,0.5141,995296,26485059.88,5832200000.0,5132336000.0
2011-05-18,'300104,乐视网,26.83,27.99,25.8,27.51,27.43,-0.6,-2.1874,1.1618,2249296,59884598.41,5902600000.0,5194288000.0
2011-05-17,'300104,乐视网,60.5,63.0,59.76,61.9,62.5,-2.0,-3.2,1.0984,966611,59191051.87,6050000000.0,5324000000.0
2011-05-16,'300104,乐视网,62.5,62.87,60.09,60.2,60.74,1.76,2.8976,0.9505,836443,51650692.23,6250000000.0,5500000000.0
2011-05-13,'300104,乐视网,60.74,62.49,59.0,62.19,62.72,-1.98,-3.1569,1.3194,1161077,70537134.12,6074000000.0,5345120000.0
2011-05-12,'300104,乐视网,62.72,64.44,61.11,61.79,60.9,1.82,2.9885,1.9666,1730641,108609613.27,6272000000.0,5519360000.0
2011-05-11,'300104,乐视网,60.9,61.8,58.61,59.96,60.6,0.3,0.495,1.0389,914249,55018264.15,6090000000.0,5359200000.0
2011-05-10,'300104,乐视网,60.6,61.03,59.21,60.4,60.29,0.31,0.5142,0.9178,807664,48409660.72,6060000000.0,5332800000.0
2011-05-09,'300104,乐视网,60.29,62.4,59.5,61.44,61.0,-0.71,-1.1639,1.0836,953563,57984997.91,6029000000.0,5305520000.0
2011-05-06,'300104,乐视网,61.0,61.27,58.03,58.56,59.4,1.6,2.6936,1.1096,976424,58404928.13,6100000000.0,5368000000.0
2011-05-05,'300104,乐视网,59.4,60.98,57.52,57.9,58.15,1.25,2.1496,1.2569,1106041,66256382.78,5940000000.0,5227200000.0
2011-05-04,'300104,乐视网,58.15,59.1,57.77,58.06,60.0,-1.85,-3.0833,1.0459,920376,53638909.65,5815000000.0,5117200000.0
2011-05-03,'300104,乐视网,60.0,60.88,58.61,59.54,59.69,0.31,0.5193,0.8734,768620,45733264.47,6000000000.0,5280000000.0
2011-04-29,'300104,乐视网,59.69,60.0,56.3,57.98,58.91,0.78,1.3241,1.5705,1382049,80176711.35,5969000000.0,5252720000.0
2011-04-28,'300104,乐视网,58.91,66.89,58.91,66.16,65.46,-6.55,-10.0061,2.4438,2150509,132074251.85,5891000000.0,5184080000.0
2011-04-27,'300104,乐视网,65.46,68.48,64.8,66.55,66.07,-0.61,-0.9233,1.062,934524,62215989.02,6546000000.0,5760480000.0
2011-04-26,'300104,乐视网,66.07,67.59,64.18,66.88,68.26,-2.19,-3.2083,1.4768,1299574,85451785.31,6607000000.0,5814160000.0
2011-04-25,'300104,乐视网,68.26,72.6,67.4,68.47,68.54,-0.28,-0.4085,2.0622,1814767,127370070.31,6826000000.0,6006880000.0
2011-04-22,'300104,乐视网,68.54,69.8,67.01,69.11,69.48,-0.94,-1.3529,1.6752,1474172,100315519.53,6854000000.0,6031520000.0
2011-04-21,'300104,乐视网,69.48,72.48,68.09,70.88,69.7,-0.22,-0.3156,2.6627,2343194,164130585.08,6948000000.0,6114240000.0
2011-04-20,'300104,乐视网,69.7,69.7,63.01,64.5,63.36,6.34,10.0063,2.0393,1794562,121093721.54,6970000000.0,6133600000.0
2011-04-19,'300104,乐视网,63.36,64.69,63.05,63.5,63.08,0.28,0.4439,1.233,1085019,69295167.01,6336000000.0,5575680000.0
2011-04-18,'300104,乐视网,63.08,66.71,62.0,66.71,66.7,-3.62,-5.4273,1.7067,1501902,95815400.57,6308000000.0,5551040000.0
2011-04-15,'300104,乐视网,66.7,68.03,65.01,67.8,66.57,0.13,0.1953,1.915,1685158,112520772.22,6670000000.0,5869600000.0
2011-04-14,'300104,乐视网,66.57,66.57,62.03,62.98,62.29,4.28,6.8711,2.0539,1807446,117104495.16,6657000000.0,5858160000.0
2011-04-13,'300104,乐视网,62.29,63.4,61.21,61.93,62.15,0.14,0.2253,1.0227,899951,56286252.84,6229000000.0,5481520000.0
2011-04-12,'300104,乐视网,62.15,63.41,61.11,61.38,62.1,0.05,0.0805,1.1454,1007958,62803498.59,6215000000.0,5469200000.0
2011-04-11,'300104,乐视网,62.1,62.91,56.81,56.81,57.19,4.91,8.5854,1.8763,1651133,99388166.34,6210000000.0,5464800000.0
2011-04-08,'300104,乐视网,0.0,0.0,0.0,0.0,57.19,None,None,0.0,0,0.0,5719000000.0,5032720000.0
2011-04-07,'300104,乐视网,57.19,58.3,56.5,57.1,57.66,-0.47,-0.8151,0.8324,732519,42050738.34,5719000000.0,5032720000.0
2011-04-06,'300104,乐视网,57.66,60.5,56.7,60.0,59.99,-2.33,-3.884,1.0732,944402,54490873.23,5766000000.0,5074080000.0
2011-04-01,'300104,乐视网,59.99,60.18,58.5,58.79,59.38,0.61,1.0273,1.8243,456087,27091527.53,5999000000.0,1499750000.0
2011-03-31,'300104,乐视网,59.38,60.29,57.35,58.0,57.78,1.6,2.7691,3.1445,786132,46545841.85,5938000000.0,1484500000.0
2011-03-30,'300104,乐视网,57.78,58.86,57.16,58.4,58.4,-0.62,-1.0616,2.1022,525549,30492200.3,5778000000.0,1444500000.0
2011-03-29,'300104,乐视网,58.4,61.3,57.9,60.2,60.67,-2.27,-3.7416,3.5967,899186,52707435.86,5840000000.0,1460000000.0
2011-03-28,'300104,乐视网,60.67,61.92,59.61,60.2,59.97,0.7,1.1673,4.1174,1029362,62474811.98,6067000000.0,1516750000.0
2011-03-25,'300104,乐视网,59.97,62.4,59.1,62.2,62.1,-2.13,-3.43,7.8765,1969116,118662505.29,5997000000.0,1499250000.0
2011-03-24,'300104,乐视网,62.1,63.79,62.08,62.9,63.13,-1.03,-1.6316,3.7232,930797,58452489.45,6210000000.0,1552500000.0
2011-03-23,'300104,乐视网,63.13,63.5,61.8,63.0,63.1,0.03,0.0475,4.9845,1246124,78059415.12,6313000000.0,1578250000.0
2011-03-22,'300104,乐视网,63.1,68.85,62.6,66.9,66.6,-3.5,-5.2553,8.4953,2123827,138595073.68,6310000000.0,1577500000.0
2011-03-21,'300104,乐视网,66.6,67.88,63.49,64.29,64.5,2.1,3.2558,5.9141,1478528,97785936.05,6660000000.0,1665000000.0
2011-03-18,'300104,乐视网,64.5,67.2,64.33,66.1,64.32,0.18,0.2799,5.2199,1304966,85470219.42,6450000000.0,1612500000.0
2011-03-17,'300104,乐视网,64.32,65.19,61.81,63.37,63.48,0.84,1.3233,6.0287,1507173,95869111.88,6432000000.0,1608000000.0
2011-03-16,'300104,乐视网,63.48,65.6,62.55,63.3,63.5,-0.02,-0.0315,5.3934,1348362,86549178.3,6348000000.0,1587000000.0
2011-03-15,'300104,乐视网,63.5,65.76,61.02,64.79,65.23,-1.73,-2.6522,6.3795,1594884,100167770.53,6350000000.0,1587500000.0
2011-03-14,'300104,乐视网,65.23,65.96,63.02,64.6,64.7,0.53,0.8192,4.9079,1226977,79016934.42,6523000000.0,1630750000.0
2011-03-11,'300104,乐视网,64.7,68.0,62.0,62.1,62.0,2.7,4.3548,8.5475,2136880,139091630.0,6470000000.0,1617500000.0
2011-03-10,'300104,乐视网,62.0,65.98,61.98,65.98,61.23,0.77,1.2576,7.6402,1910053,121246863.55,6200000000.0,1550000000.0
2011-03-09,'300104,乐视网,61.23,61.8,60.0,61.0,60.92,0.31,0.5089,2.9841,746028,45481147.98,6123000000.0,1530750000.0
2011-03-08,'300104,乐视网,60.92,60.95,57.83,57.83,57.7,3.22,5.5806,5.4235,1355887,80852691.9,6092000000.0,1523000000.0
2011-03-07,'300104,乐视网,57.7,58.55,56.29,57.9,57.44,0.26,0.4526,2.9242,731038,41940556.03,5770000000.0,1442500000.0
2011-03-04,'300104,乐视网,57.44,58.3,56.22,56.23,56.28,1.16,2.0611,2.7041,676027,38861319.56,5744000000.0,1436000000.0
2011-03-03,'300104,乐视网,56.28,59.8,56.28,58.02,58.7,-2.42,-4.1227,3.933,983244,56589637.3,5628000000.0,1407000000.0
2011-03-02,'300104,乐视网,58.7,59.23,56.38,57.5,57.64,1.06,1.839,4.6371,1159265,67078553.51,5870000000.0,1467500000.0
2011-03-01,'300104,乐视网,57.64,59.38,56.67,58.51,58.89,-1.25,-2.1226,4.5517,1137937,65567090.1,5764000000.0,1441000000.0
2011-02-28,'300104,乐视网,58.89,60.5,57.65,57.9,58.3,0.59,1.012,4.7984,1199593,70800051.81,5889000000.0,1472250000.0
2011-02-25,'300104,乐视网,58.3,58.67,56.18,58.05,58.04,0.26,0.448,4.5622,1140553,65639336.07,5830000000.0,1457500000.0
2011-02-24,'300104,乐视网,58.04,58.98,55.15,55.89,56.1,1.94,3.4581,6.9473,1736814,100247505.42,5804000000.0,1451000000.0
2011-02-23,'300104,乐视网,56.1,58.77,55.21,55.21,55.2,0.9,1.6304,9.6465,2411636,137619999.42,5610000000.0,1402500000.0
2011-02-22,'300104,乐视网,55.2,56.56,52.5,52.59,53.0,2.2,4.1509,9.3642,2341054,127276424.06,5520000000.0,1380000000.0
2011-02-21,'300104,乐视网,53.0,53.1,50.18,50.18,51.2,1.8,3.5156,4.2471,1061782,54959159.85,5300000000.0,1325000000.0
2011-02-18,'300104,乐视网,51.2,53.94,51.2,53.3,53.27,-2.07,-3.8859,4.5022,1125544,58570567.24,5120000000.0,1280000000.0
2011-02-17,'300104,乐视网,53.27,54.88,52.2,53.02,53.0,0.27,0.5094,4.9417,1235436,66098183.75,5327000000.0,1331750000.0
2011-02-16,'300104,乐视网,53.0,53.78,51.9,51.99,51.87,1.13,2.1785,4.1719,1042975,55255662.16,5300000000.0,1325000000.0
2011-02-15,'300104,乐视网,51.87,52.99,50.21,51.91,51.6,0.27,0.5233,4.4332,1108298,57354921.53,5187000000.0,1296750000.0
2011-02-14,'300104,乐视网,51.6,53.4,50.5,50.5,50.2,1.4,2.7888,5.0359,1258971,65438565.81,5160000000.0,1290000000.0
2011-02-11,'300104,乐视网,50.2,50.98,49.3,50.49,48.88,1.32,2.7005,6.9567,1739182,87450848.29,5020000000.0,1255000000.0
2011-02-10,'300104,乐视网,48.88,48.88,44.44,44.44,44.44,4.44,9.991,3.7134,928349,44191552.53,4888000000.0,1222000000.0
2011-02-09,'300104,乐视网,44.44,46.42,44.44,46.1,46.45,-2.01,-4.3272,2.8893,722317,32821205.84,4444000000.0,1111000000.0
2011-02-01,'300104,乐视网,46.45,47.66,45.32,47.0,47.7,-1.25,-2.6205,3.4924,873093,40550224.1,4645000000.0,1161250000.0
2011-01-31,'300104,乐视网,47.7,47.9,46.03,46.59,46.61,1.09,2.3386,3.0184,754602,35616378.48,4770000000.0,1192500000.0
2011-01-28,'300104,乐视网,46.61,47.78,45.35,45.88,45.88,0.73,1.5911,4.0299,1007466,47189848.64,4661000000.0,1165250000.0
2011-01-27,'300104,乐视网,45.88,46.8,43.6,45.0,45.5,0.38,0.8352,3.8936,973409,44171307.3,4588000000.0,1147000000.0
2011-01-26,'300104,乐视网,45.5,46.29,44.3,45.09,45.01,0.49,1.0886,2.7558,688952,31343695.37,4550000000.0,1137500000.0
2011-01-25,'300104,乐视网,45.01,47.48,43.61,47.48,47.93,-2.92,-6.0922,5.7983,1449586,65442873.72,4501000000.0,1125250000.0
2011-01-24,'300104,乐视网,47.93,53.17,47.93,52.8,53.25,-5.32,-9.9906,7.3208,1830188,90365660.23,4793000000.0,1198250000.0
2011-01-21,'300104,乐视网,53.25,53.92,51.56,53.91,54.22,-0.97,-1.789,6.3077,1576916,83035753.35,5325000000.0,1331250000.0
2011-01-20,'300104,乐视网,54.22,55.89,52.9,53.28,54.29,-0.07,-0.1289,5.3883,1347063,73410104.35,5422000000.0,1355500000.0
2011-01-19,'300104,乐视网,54.29,55.03,51.01,52.9,52.82,1.47,2.783,4.4381,1109514,59939968.08,5429000000.0,1357250000.0
2011-01-18,'300104,乐视网,52.82,53.6,52.3,53.6,53.4,-0.58,-1.0861,2.3798,594938,31477372.73,5282000000.0,1320500000.0
2011-01-17,'300104,乐视网,53.4,54.29,52.21,53.0,53.0,0.4,0.7547,3.8209,955227,50852771.1,5340000000.0,1335000000.0
2011-01-14,'300104,乐视网,53.0,55.68,53.0,55.35,56.1,-3.1,-5.5258,4.1334,1033340,55806690.89,5300000000.0,1325000000.0
2011-01-13,'300104,乐视网,56.1,56.8,53.82,54.97,54.91,1.19,2.1672,5.7747,1443670,80081341.76,5610000000.0,1402500000.0
2011-01-12,'300104,乐视网,54.91,56.76,52.98,55.97,55.51,-0.6,-1.0809,7.6507,1912673,104787151.47,5491000000.0,1372750000.0
2011-01-11,'300104,乐视网,55.51,57.9,55.08,57.1,57.81,-2.3,-3.9786,6.9709,1742727,97948481.78,5551000000.0,1387750000.0
2011-01-10,'300104,乐视网,57.81,63.7,57.81,63.7,64.23,-6.42,-9.9953,11.7316,2932889,175739377.0,5781000000.0,1445250000.0
2011-01-07,'300104,乐视网,64.23,64.9,62.51,63.08,62.81,1.42,2.2608,6.9203,1730078,110505466.97,6423000000.0,1605750000.0
2011-01-06,'300104,乐视网,62.81,65.49,62.57,64.11,64.11,-1.3,-2.0278,7.5116,1877901,119813546.7,6281000000.0,1570250000.0
2011-01-05,'300104,乐视网,64.11,69.08,63.7,64.97,65.65,-1.54,-2.3458,11.1891,2797277,186354075.87,6411000000.0,1602750000.0
2011-01-04,'300104,乐视网,65.65,65.69,62.6,64.5,64.38,1.27,1.9727,9.8866,2471644,157708470.11,6565000000.0,1641250000.0
2010-12-31,'300104,乐视网,64.38,65.0,63.0,64.7,64.14,0.24,0.3742,9.4473,2361823,150762128.5,6438000000.0,1609500000.0
2010-12-30,'300104,乐视网,64.14,64.86,59.71,59.71,60.01,4.13,6.8822,12.943,3235746,202629275.74,6414000000.0,1603500000.0
2010-12-29,'300104,乐视网,60.01,60.51,57.0,57.97,58.8,1.21,2.0578,8.0168,2004189,118474101.62,6001000000.0,1500250000.0
2010-12-28,'300104,乐视网,58.8,61.18,58.01,58.11,57.55,1.25,2.172,10.4687,2617179,155505215.54,5880000000.0,1470000000.0
