日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-12-14,'300337,银邦股份,19.42,19.74,18.42,18.47,18.68,0.74,3.9615,2.2653,1060143,20416561.69,3627656000.0,908856000.0
2012-12-13,'300337,银邦股份,18.68,19.13,18.36,19.04,19.12,-0.44,-2.3013,1.1592,542499,10142175.2,3489424000.0,874224000.0
2012-12-12,'300337,银邦股份,19.12,19.3,18.81,19.19,19.17,-0.05,-0.2608,0.8871,415147,7896141.77,3571616000.0,894816000.0
2012-12-11,'300337,银邦股份,19.17,19.69,19.17,19.4,19.58,-0.41,-2.094,1.1337,530591,10295672.73,3580956000.0,897156000.0
2012-12-10,'300337,银邦股份,19.58,19.93,19.38,19.38,19.28,0.3,1.556,2.3911,1119028,22022188.53,3657544000.0,916344000.0
2012-12-07,'300337,银邦股份,19.28,19.32,18.78,18.95,19.01,0.27,1.4203,1.5217,712177,13565927.5,3601504000.0,902304000.0
2012-12-06,'300337,银邦股份,19.01,19.38,18.8,19.18,19.23,-0.22,-1.144,0.9287,434611,8251111.2,3551068000.0,889668000.0
2012-12-05,'300337,银邦股份,19.23,19.41,18.4,18.4,18.8,0.43,2.2872,1.9894,931050,17819056.14,3592164000.0,899964000.0
2012-12-04,'300337,银邦股份,18.8,18.85,17.0,18.03,18.2,0.6,3.2967,2.9785,1393935,25143751.78,3511840000.0,879840000.0
2012-12-03,'300337,银邦股份,18.2,18.9,18.2,18.55,18.56,-0.36,-1.9397,0.7422,347356,6445785.4,3399760000.0,851760000.0
2012-11-30,'300337,银邦股份,18.56,18.73,17.99,18.26,18.26,0.3,1.6429,1.4414,674581,12436635.9,3467008000.0,868608000.0
2012-11-29,'300337,银邦股份,18.26,18.29,17.9,18.26,18.26,0.0,0.0,0.5419,253608,4590040.87,3410968000.0,854568000.0
2012-11-28,'300337,银邦股份,18.26,18.28,17.75,18.01,18.3,-0.04,-0.2186,0.5198,243258,4387189.78,3410968000.0,854568000.0
2012-11-27,'300337,银邦股份,18.3,18.42,17.8,17.81,18.25,0.05,0.274,1.4015,655908,11919432.52,3418440000.0,856440000.0
2012-11-26,'300337,银邦股份,18.25,18.52,17.68,18.26,18.39,-0.14,-0.7613,2.0787,972824,17509562.22,3409100000.0,854100000.0
2012-11-23,'300337,银邦股份,18.39,18.56,18.23,18.26,18.4,-0.01,-0.0543,0.5957,278790,5139344.19,3435252000.0,860652000.0
2012-11-22,'300337,银邦股份,18.4,18.6,18.3,18.5,18.57,-0.17,-0.9155,0.4527,211841,3912885.79,3437120000.0,861120000.0
2012-11-21,'300337,银邦股份,18.57,18.68,18.3,18.53,18.7,-0.13,-0.6952,0.889,416051,7684690.01,3468876000.0,869076000.0
2012-11-20,'300337,银邦股份,18.7,18.8,18.35,18.78,18.7,0.0,0.0,0.7922,370748,6910391.75,3493160000.0,875160000.0
2012-11-19,'300337,银邦股份,18.7,18.8,18.31,18.8,18.78,-0.08,-0.426,0.6824,319343,5920988.87,3493160000.0,875160000.0
2012-11-16,'300337,银邦股份,18.78,18.88,17.68,18.31,18.5,0.28,1.5135,0.8677,406104,7565974.68,3508104000.0,878904000.0
2012-11-15,'300337,银邦股份,18.5,18.75,18.41,18.67,18.85,-0.35,-1.8568,0.7607,356003,6599347.62,3455800000.0,865800000.0
2012-11-14,'300337,银邦股份,18.85,18.9,18.35,18.66,18.64,0.21,1.1266,0.8327,389680,7296421.31,3521180000.0,882180000.0
2012-11-13,'300337,银邦股份,18.64,18.79,18.32,18.77,18.6,0.04,0.2151,0.8358,391163,7213306.39,3481952000.0,872352000.0
2012-11-12,'300337,银邦股份,18.6,18.67,18.29,18.29,18.3,0.3,1.6393,0.6577,307807,5717040.58,3474480000.0,870480000.0
2012-11-09,'300337,银邦股份,18.3,18.63,18.24,18.48,18.48,-0.18,-0.974,0.7385,345632,6364263.88,3418440000.0,856440000.0
2012-11-08,'300337,银邦股份,18.48,18.72,18.48,18.67,18.95,-0.47,-2.4802,0.9429,441279,8199091.4,3452064000.0,864864000.0
2012-11-07,'300337,银邦股份,18.95,19.28,18.8,19.2,19.28,-0.33,-1.7116,1.2215,571651,10854092.74,3539860000.0,886860000.0
2012-11-06,'300337,银邦股份,19.28,19.45,18.66,19.28,19.31,-0.03,-0.1554,1.8943,886553,16872325.26,3601504000.0,902304000.0
2012-11-05,'300337,银邦股份,19.31,19.85,19.3,19.68,19.81,-0.5,-2.524,0.9856,461253,9002084.85,3607108000.0,903708000.0
2012-11-02,'300337,银邦股份,19.81,19.87,19.41,19.5,19.6,0.21,1.0714,2.1898,1024820,20196907.67,3700508000.0,927108000.0
2012-11-01,'300337,银邦股份,19.6,19.73,19.23,19.51,19.51,0.09,0.4613,1.8157,849763,16564048.67,3661280000.0,917280000.0
2012-10-31,'300337,银邦股份,19.51,19.67,19.11,19.11,19.26,0.25,1.298,1.5492,725032,14095777.11,3644468000.0,913068000.0
2012-10-30,'300337,银邦股份,19.26,19.65,19.0,19.0,18.85,0.41,2.1751,2.6043,1218803,23624366.06,3597768000.0,901368000.0
2012-10-29,'300337,银邦股份,18.85,19.08,18.45,18.74,18.74,0.11,0.587,1.2208,571314,10767843.98,3521180000.0,882180000.0
2012-10-26,'300337,银邦股份,18.74,19.03,18.45,19.01,19.0,-0.26,-1.3684,1.4247,666754,12463028.4,3500632000.0,877032000.0
2012-10-25,'300337,银邦股份,19.0,19.53,18.7,19.35,19.4,-0.4,-2.0619,1.6097,753348,14419778.86,3549200000.0,889200000.0
2012-10-24,'300337,银邦股份,19.4,19.8,19.39,19.72,19.73,-0.33,-1.6726,1.3362,625360,12218954.58,3623920000.0,907920000.0
2012-10-23,'300337,银邦股份,19.73,20.28,19.66,20.02,19.89,-0.16,-0.8044,1.1767,550686,11007777.01,3685564000.0,923364000.0
2012-10-22,'300337,银邦股份,19.89,20.02,19.65,19.9,19.79,0.1,0.5053,1.2118,567133,11240104.51,3715452000.0,930852000.0
2012-10-19,'300337,银邦股份,19.79,20.1,19.72,20.1,20.03,-0.24,-1.1982,0.9168,429043,8527580.71,3696772000.0,926172000.0
2012-10-18,'300337,银邦股份,20.03,20.2,19.51,19.67,19.5,0.53,2.7179,2.3261,1088636,21740119.92,3741604000.0,937404000.0
2012-10-17,'300337,银邦股份,19.5,19.64,19.16,19.4,19.4,0.1,0.5155,0.7749,362641,7049936.9,3642600000.0,912600000.0
2012-10-16,'300337,银邦股份,19.4,19.89,19.38,19.76,19.75,-0.35,-1.7722,1.9851,929031,18198742.68,3623920000.0,907920000.0
2012-10-15,'300337,银邦股份,19.75,19.89,19.26,19.71,19.76,-0.01,-0.0506,1.9235,900211,17591291.54,3689300000.0,924300000.0
2012-10-12,'300337,银邦股份,19.76,20.49,19.4,20.07,20.74,-0.98,-4.7252,4.5991,2152389,42576637.6,3691168000.0,924768000.0
2012-10-11,'300337,银邦股份,20.74,21.9,20.68,21.81,22.03,-1.29,-5.8557,5.0286,2353406,49656082.41,3874232000.0,970632000.0
2012-10-10,'300337,银邦股份,22.03,22.3,21.3,21.43,21.73,0.3,1.3806,3.9342,1841211,40205717.24,4115204000.0,1031004000.0
2012-10-09,'300337,银邦股份,21.73,21.87,21.18,21.52,21.29,0.44,2.0667,1.9453,910421,19749593.22,4059164000.0,1016964000.0
2012-10-08,'300337,银邦股份,21.29,21.97,21.28,21.72,21.9,-0.61,-2.7854,1.7817,833817,17884088.81,3976972000.0,996372000.0
2012-09-28,'300337,银邦股份,21.9,22.36,21.36,21.46,21.68,0.22,1.0148,4.0259,1884105,41535033.25,4090920000.0,1024920000.0
2012-09-27,'300337,银邦股份,21.68,22.18,20.3,20.53,20.68,1.0,4.8356,4.9299,2307214,49465685.99,4049824000.0,1014624000.0
2012-09-26,'300337,银邦股份,20.68,20.95,19.94,20.01,20.3,0.38,1.8719,3.6552,1710629,35193456.51,3863024000.0,967824000.0
2012-09-25,'300337,银邦股份,20.3,20.54,19.0,20.3,20.35,-0.05,-0.2457,3.3917,1587295,31822974.96,3792040000.0,950040000.0
2012-09-24,'300337,银邦股份,20.35,20.4,19.52,19.99,20.15,0.2,0.9926,2.6446,1237670,24979948.48,3801380000.0,952380000.0
2012-09-21,'300337,银邦股份,20.15,20.2,19.3,19.77,20.18,-0.03,-0.1487,4.0234,1882967,37348182.6,3764020000.0,943020000.0
2012-09-20,'300337,银邦股份,20.18,21.6,19.5,21.59,21.59,-1.41,-6.5308,10.6657,4991526,101108866.59,3769624000.0,944424000.0
2012-09-19,'300337,银邦股份,21.59,21.88,21.36,21.6,21.67,-0.08,-0.3692,2.5181,1178481,25481730.67,4033012000.0,1010412000.0
2012-09-18,'300337,银邦股份,21.67,21.67,21.1,21.3,21.34,0.33,1.5464,4.3135,2018711,43276358.9,4047956000.0,1014156000.0
2012-09-17,'300337,银邦股份,21.34,21.49,20.9,21.3,21.54,-0.2,-0.9285,4.5498,2129305,45042128.48,3986312000.0,998712000.0
2012-09-14,'300337,银邦股份,21.54,22.38,20.92,22.2,22.04,-0.5,-2.2686,9.5195,4455135,95406553.31,4023672000.0,1008072000.0
2012-09-13,'300337,银邦股份,22.04,22.66,21.63,22.45,22.44,-0.4,-1.7825,8.5001,3978028,87845611.12,4117072000.0,1031472000.0
2012-09-12,'300337,银邦股份,22.44,23.29,22.18,22.92,22.89,-0.45,-1.9659,5.7248,2679208,60729518.05,4191792000.0,1050192000.0
2012-09-11,'300337,银邦股份,22.89,24.21,22.88,23.4,23.86,-0.97,-4.0654,9.2655,4336236,101741551.79,4275852000.0,1071252000.0
2012-09-10,'300337,银邦股份,23.86,23.9,22.06,22.6,22.73,1.13,4.9714,10.4918,4910160,113224574.54,4457048000.0,1116648000.0
2012-09-07,'300337,银邦股份,22.73,23.54,22.1,22.58,22.45,0.28,1.2472,12.4172,5811233,132913837.45,4245964000.0,1063764000.0
2012-09-06,'300337,银邦股份,22.45,22.78,21.78,22.0,22.12,0.33,1.4919,6.8315,3197149,71390274.96,4193660000.0,1050660000.0
2012-09-05,'300337,银邦股份,22.12,22.8,22.02,22.68,22.95,-0.83,-3.6166,8.0512,3767955,84263216.27,4132016000.0,1035216000.0
2012-09-04,'300337,银邦股份,22.95,23.35,22.33,22.79,22.95,0.0,0.0,11.0834,5187048,117900007.09,4287060000.0,1074060000.0
2012-09-03,'300337,银邦股份,22.95,23.25,21.3,21.7,21.98,0.97,4.4131,11.1332,5210346,117403168.96,4287060000.0,1074060000.0
2012-08-31,'300337,银邦股份,21.98,22.84,21.6,21.61,22.18,-0.2,-0.9017,13.984,6544532,145867786.23,4105864000.0,1028664000.0
2012-08-30,'300337,银邦股份,22.18,24.5,22.18,24.5,24.64,-2.46,-9.9838,22.0217,10306162,235402325.84,4143224000.0,1038024000.0
2012-08-29,'300337,银邦股份,24.64,24.64,22.8,22.8,22.4,2.24,10.0,15.4576,7234146,173624094.83,4602752000.0,1153152000.0
2012-08-28,'300337,银邦股份,22.4,22.68,20.73,20.98,21.1,1.3,6.1611,14.1259,6610899,145348734.45,4184320000.0,1048320000.0
2012-08-27,'300337,银邦股份,21.1,21.39,20.57,20.98,21.25,-0.15,-0.7059,8.7457,4093007,85690705.39,3941480000.0,987480000.0
2012-08-24,'300337,银邦股份,21.25,22.25,20.87,21.6,21.68,-0.43,-1.9834,12.7582,5970822,127769005.22,3969500000.0,994500000.0
2012-08-23,'300337,银邦股份,21.68,22.0,20.87,21.05,21.27,0.41,1.9276,12.3136,5762777,124000254.72,4049824000.0,1014624000.0
2012-08-22,'300337,银邦股份,21.27,22.15,20.05,20.1,20.23,1.04,5.1409,15.4612,7235861,152741358.05,3973236000.0,995436000.0
2012-08-21,'300337,银邦股份,20.23,20.58,19.73,19.73,19.81,0.42,2.1201,11.0344,5164096,104231573.96,3778964000.0,946764000.0
2012-08-20,'300337,银邦股份,19.81,20.24,19.24,19.42,19.62,0.19,0.9684,6.414,3001729,59755517.02,3700508000.0,927108000.0
2012-08-17,'300337,银邦股份,19.62,20.09,19.0,19.65,19.2,0.42,2.1875,7.7886,3645072,71984434.2,3665016000.0,918216000.0
2012-08-16,'300337,银邦股份,19.2,19.9,19.0,19.6,19.41,-0.21,-1.0819,7.427,3475851,67324703.6,3586560000.0,898560000.0
2012-08-15,'300337,银邦股份,19.41,19.99,18.49,18.49,18.49,0.92,4.9757,13.704,6413466,124426420.66,3625788000.0,908388000.0
2012-08-14,'300337,银邦股份,18.49,18.53,17.78,17.9,18.07,0.42,2.3243,4.9563,2319534,42076861.82,3453932000.0,865332000.0
2012-08-13,'300337,银邦股份,18.07,19.5,18.07,18.5,18.15,-0.08,-0.4408,6.8781,3218958,59995827.76,3375476000.0,845676000.0
2012-08-10,'300337,银邦股份,18.15,18.57,18.06,18.3,18.49,-0.34,-1.8388,3.9985,1871290,34256001.5,3390420000.0,849420000.0
2012-08-09,'300337,银邦股份,18.49,18.6,17.8,17.91,18.0,0.49,2.7222,6.0362,2824955,51547225.0,3453932000.0,865332000.0
2012-08-08,'300337,银邦股份,18.0,18.05,17.41,17.8,17.87,0.13,0.7275,4.5716,2139490,38078866.62,3362400000.0,842400000.0
2012-08-07,'300337,银邦股份,17.87,18.5,17.79,18.02,18.2,-0.33,-1.8132,7.8325,3665598,66251877.94,3338116000.0,836316000.0
2012-08-06,'300337,银邦股份,18.2,18.39,17.41,17.46,17.67,0.53,2.9994,10.0153,4687150,84029687.75,3399760000.0,851760000.0
2012-08-03,'300337,银邦股份,17.67,17.74,16.82,17.12,17.08,0.59,3.4543,7.1943,3366924,58579208.54,3300756000.0,826956000.0
2012-08-02,'300337,银邦股份,17.08,17.88,16.88,17.2,17.38,-0.3,-1.7261,8.1377,3808423,66359817.31,3190544000.0,799344000.0
2012-08-01,'300337,银邦股份,17.38,17.63,16.52,16.58,16.77,0.61,3.6374,10.9076,5104743,87783004.93,3246584000.0,813384000.0
2012-07-31,'300337,银邦股份,16.77,16.78,16.09,16.66,16.7,0.07,0.4192,5.0859,2380212,39048079.63,3132636000.0,784836000.0
2012-07-30,'300337,银邦股份,16.7,16.9,16.45,16.65,16.92,-0.22,-1.3002,4.9434,2313498,38534885.85,3119560000.0,781560000.0
2012-07-27,'300337,银邦股份,16.92,17.48,16.62,17.08,17.25,-0.33,-1.913,8.2177,3845869,65113214.82,3160656000.0,791856000.0
2012-07-26,'300337,银邦股份,17.25,17.73,17.09,17.3,17.0,0.25,1.4706,11.5351,5398437,93853533.21,3222300000.0,807300000.0
2012-07-25,'300337,银邦股份,17.0,17.74,16.9,17.0,17.21,-0.21,-1.2202,11.7675,5507185,95289792.82,3175600000.0,795600000.0
2012-07-24,'300337,银邦股份,17.21,17.27,16.26,16.26,16.42,0.79,4.8112,13.0731,6118217,103319940.15,3214828000.0,805428000.0
2012-07-23,'300337,银邦股份,16.42,17.01,16.09,17.01,17.3,-0.88,-5.0867,11.5147,5388876,88386667.75,3067256000.0,768456000.0
2012-07-20,'300337,银邦股份,17.3,17.64,17.19,17.52,17.98,-0.68,-3.782,15.2211,7123463,123789849.65,3231640000.0,809640000.0
2012-07-19,'300337,银邦股份,17.98,18.7,17.11,17.11,17.04,0.94,5.5164,26.3599,12336446,218087675.25,3358664000.0,841464000.0
2012-07-18,'300337,N银邦,17.04,18.3,16.9,18.3,20.0,-2.96,-14.8,36.3274,17001231,293274251.28,3183072000.0,797472000.0
2012-07-10,'300337,银邦股份,0.0,0.0,0.0,0.0,20.0,None,None,0.0,0,0.0,2800000000.0,0.0
