日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-04-11,'300238,冠昊生物,51.92,53.93,49.02,49.3,50.0,1.92,3.84,13.6135,2136853,110984087.79,3172312000.0,814967472.0
2012-04-10,'300238,冠昊生物,50.0,50.22,48.22,48.59,45.65,4.35,9.529,14.9191,2341798,115407148.62,3055000000.0,784830000.0
2012-04-09,'300238,冠昊生物,45.65,46.46,45.55,46.22,46.19,-0.54,-1.1691,2.3783,373307,17175509.93,2789215000.0,716549790.0
2012-04-06,'300238,冠昊生物,46.19,46.81,45.7,45.86,46.24,-0.05,-0.1081,4.0515,635943,29252563.59,2822209000.0,725025954.0
2012-04-05,'300238,冠昊生物,46.24,46.3,43.6,43.6,43.43,2.81,6.4702,7.3867,1159453,52754068.8,2825264000.0,725810784.0
2012-03-30,'300238,冠昊生物,43.43,45.71,43.01,45.23,45.23,-1.8,-3.9797,5.1216,803917,35790608.74,2653573000.0,681703338.0
2012-03-29,'300238,冠昊生物,45.23,47.46,45.23,46.97,50.25,-5.02,-9.99,9.0428,1419415,65357923.09,2763553000.0,709957218.0
2012-03-28,'300238,冠昊生物,0.0,0.0,0.0,0.0,50.25,None,None,0.0,0,0.0,3070275000.0,788754150.0
2012-03-27,'300238,冠昊生物,50.25,51.41,50.01,51.1,50.74,-0.49,-0.9657,3.6265,569233,28868009.47,3070275000.0,788754150.0
2012-03-26,'300238,冠昊生物,50.74,51.45,49.51,49.8,50.09,0.65,1.2977,3.947,619542,31447467.17,3100214000.0,796445484.0
2012-03-23,'300238,冠昊生物,50.09,51.68,49.62,51.6,51.69,-1.6,-3.0954,5.4386,853683,43036979.75,3060499000.0,786242694.0
2012-03-22,'300238,冠昊生物,51.69,52.44,51.4,52.09,52.09,-0.4,-0.7679,4.3804,687579,35717698.75,3158259000.0,811357254.0
2012-03-21,'300238,冠昊生物,52.09,52.1,50.0,51.7,51.25,0.84,1.639,7.3599,1155251,58998661.97,3182699000.0,817635894.0
2012-03-20,'300238,冠昊生物,51.25,53.93,51.15,53.93,53.93,-2.68,-4.9694,8.5546,1342782,70041278.8,3131375000.0,804450750.0
2012-03-19,'300238,冠昊生物,53.93,54.4,52.67,53.0,53.55,0.38,0.7096,6.7062,1052649,56546015.63,3295123000.0,846517638.0
2012-03-16,'300238,冠昊生物,53.55,53.78,51.7,52.2,52.44,1.11,2.1167,9.4266,1479657,78286459.36,3271905000.0,840552930.0
2012-03-15,'300238,冠昊生物,52.44,52.95,50.02,51.85,51.91,0.53,1.021,10.2067,1602101,82678396.81,3204084000.0,823129704.0
2012-03-14,'300238,冠昊生物,51.91,56.99,51.4,55.5,54.78,-2.87,-5.2391,16.2971,2558090,138954043.88,3171701000.0,814810506.0
2012-03-13,'300238,冠昊生物,54.78,56.5,54.02,55.98,55.98,-1.2,-2.1436,9.8724,1549627,84847620.63,3347058000.0,859859748.0
2012-03-12,'300238,冠昊生物,55.98,57.5,52.73,52.73,53.07,2.91,5.4833,14.4552,2268981,125334476.24,3420378000.0,878695668.0
2012-03-09,'300238,冠昊生物,53.07,54.0,52.15,52.16,51.16,1.91,3.7334,10.5852,1661509,88105484.26,3242577000.0,833018562.0
2012-03-08,'300238,冠昊生物,51.16,51.5,50.5,50.5,50.45,0.71,1.4073,6.001,941952,48067975.21,3125876000.0,803038056.0
2012-03-07,'300238,冠昊生物,50.45,51.49,49.42,50.02,50.54,-0.09,-0.1781,7.276,1142080,57735319.38,3082495000.0,791893470.0
2012-03-06,'300238,冠昊生物,50.54,52.25,50.3,52.09,52.45,-1.91,-3.6416,9.1138,1430550,72765717.0,3087994000.0,793306164.0
2012-03-05,'300238,冠昊生物,52.45,53.98,52.32,52.58,52.49,-0.04,-0.0762,8.4632,1328435,70301924.76,3204695000.0,823286670.0
2012-03-02,'300238,冠昊生物,52.49,52.79,51.8,51.9,51.9,0.59,1.1368,6.5962,1035382,54145239.9,3207139000.0,823914534.0
2012-03-01,'300238,冠昊生物,51.9,52.97,51.46,51.88,51.5,0.4,0.7767,6.356,997674,51886530.65,3171090000.0,814653540.0
2012-02-29,'300238,冠昊生物,51.5,52.79,51.06,52.6,53.38,-1.88,-3.5219,11.2705,1769092,91758400.27,3146650000.0,808374900.0
2012-02-28,'300238,冠昊生物,53.38,57.4,53.0,55.5,54.97,-1.59,-2.8925,18.0433,2832180,155758111.99,3261518000.0,837884508.0
2012-02-27,'300238,冠昊生物,54.97,56.97,52.5,53.0,53.4,1.57,2.9401,16.4254,2513080,137039296.21,3358667000.0,841041000.0
2012-02-24,'300238,冠昊生物,53.4,54.0,48.7,49.0,49.34,4.06,8.2286,16.4337,2514354,128930513.84,3262740000.0,817020000.0
2012-02-23,'300238,冠昊生物,49.34,50.57,48.9,48.97,49.1,0.24,0.4888,11.6957,1789448,89050977.1,3014674000.0,754902000.0
2012-02-22,'300238,冠昊生物,49.1,49.5,47.62,48.03,47.99,1.11,2.313,11.5106,1761127,85782449.82,3000010000.0,751230000.0
2012-02-21,'300238,冠昊生物,47.99,47.99,46.6,47.01,47.06,0.93,1.9762,7.6156,1165183,55214945.38,2932189000.0,734247000.0
2012-02-20,'300238,冠昊生物,47.06,47.8,47.01,47.58,47.1,-0.04,-0.0849,6.6398,1015895,48146725.89,2875366000.0,720018000.0
2012-02-17,'300238,冠昊生物,47.1,47.95,46.55,47.51,47.59,-0.49,-1.0296,5.8304,892044,42012807.62,2877810000.0,720630000.0
2012-02-16,'300238,冠昊生物,47.59,48.8,47.0,48.07,48.45,-0.86,-1.775,7.9703,1219463,58211222.26,2907749000.0,728127000.0
2012-02-15,'300238,冠昊生物,48.45,48.84,47.11,47.55,47.91,0.54,1.1271,8.8239,1350054,64743075.29,2960295000.0,741285000.0
2012-02-14,'300238,冠昊生物,47.91,49.49,46.51,46.51,46.61,1.3,2.7891,14.2303,2177232,104925937.83,2927301000.0,733023000.0
2012-02-13,'300238,冠昊生物,46.61,47.3,45.0,45.52,45.92,0.69,1.5026,9.8908,1513288,70297184.08,2847871000.0,713133000.0
2012-02-10,'300238,冠昊生物,45.92,46.81,45.45,46.2,46.15,-0.23,-0.4984,8.604,1316413,60514407.04,2805712000.0,702576000.0
2012-02-09,'300238,冠昊生物,46.15,47.5,45.05,45.28,45.46,0.69,1.5178,11.3518,1736819,80801239.59,2819765000.0,706095000.0
2012-02-08,'300238,冠昊生物,45.46,45.46,43.85,44.1,44.13,1.33,3.0138,8.5983,1315538,58835776.55,2777606000.0,695538000.0
2012-02-07,'300238,冠昊生物,44.13,46.18,43.7,45.52,46.0,-1.87,-4.0652,9.5474,1460759,65557717.43,2696343000.0,675189000.0
2012-02-06,'300238,冠昊生物,46.0,46.49,45.31,46.49,46.46,-0.46,-0.9901,9.3903,1436722,65885230.43,2810600000.0,703800000.0
2012-02-03,'300238,冠昊生物,46.46,47.3,44.41,44.65,44.65,1.81,4.0538,13.9787,2138741,98920955.29,2838706000.0,710838000.0
2012-02-02,'300238,冠昊生物,44.65,44.98,43.68,43.68,43.7,0.95,2.1739,7.2538,1109837,49316997.79,2728115000.0,683145000.0
2012-02-01,'300238,冠昊生物,43.7,45.01,43.5,44.0,44.38,-0.68,-1.5322,6.9991,1070866,47328339.38,2670070000.0,668610000.0
2012-01-31,'300238,冠昊生物,44.38,44.67,43.5,43.54,43.83,0.55,1.2548,5.3513,818753,36070878.32,2711618000.0,679014000.0
2012-01-30,'300238,冠昊生物,43.83,44.9,43.0,44.5,44.49,-0.66,-1.4835,8.557,1309215,57903531.46,2678013000.0,670599000.0
2012-01-20,'300238,冠昊生物,44.49,45.98,43.38,45.02,44.58,-0.09,-0.2019,10.5549,1614900,71555326.96,2718339000.0,680697000.0
2012-01-19,'300238,冠昊生物,44.58,44.58,40.09,40.5,40.53,4.05,9.9926,19.8848,3042374,133525464.35,2723838000.0,682074000.0
2012-01-18,'300238,冠昊生物,40.53,44.35,39.81,42.8,42.76,-2.23,-5.2152,10.8415,1658748,70119284.99,2476383000.0,620109000.0
2012-01-17,'300238,冠昊生物,42.76,42.79,38.9,39.22,38.96,3.8,9.7536,9.0681,1387425,57163453.39,2612636000.0,654228000.0
2012-01-16,'300238,冠昊生物,38.96,39.89,38.22,38.8,40.38,-1.42,-3.5166,5.7892,885746,34534371.99,2380456000.0,596088000.0
2012-01-13,'300238,冠昊生物,40.38,44.2,40.21,44.15,44.01,-3.63,-8.2481,10.4655,1601227,66816746.88,2467218000.0,617814000.0
2012-01-12,'300238,冠昊生物,44.01,45.37,43.55,44.51,44.9,-0.89,-1.9822,8.1597,1248438,55201777.5,2689011000.0,673353000.0
2012-01-11,'300238,冠昊生物,44.9,46.25,44.01,44.01,44.4,0.5,1.1261,10.0716,1540961,69562607.47,2743390000.0,686970000.0
2012-01-10,'300238,冠昊生物,44.4,45.1,42.0,42.0,43.1,1.3,3.0162,10.5736,1617761,70862006.82,2712840000.0,679320000.0
2012-01-09,'300238,冠昊生物,43.1,43.1,39.42,40.0,40.31,2.79,6.9214,8.8898,1360138,56252160.68,2633410000.0,659430000.0
2012-01-06,'300238,冠昊生物,40.31,40.5,38.01,38.01,39.21,1.1,2.8054,7.9462,1215768,47721817.68,2462941000.0,616743000.0
2012-01-05,'300238,冠昊生物,39.21,42.75,39.03,41.8,42.96,-3.75,-8.7291,9.8892,1513054,61126049.18,2395731000.0,599913000.0
2012-01-04,'300238,冠昊生物,42.96,46.8,42.63,46.8,45.78,-2.82,-6.1599,7.0513,1078856,48449147.36,2624856000.0,657288000.0
2011-12-30,'300238,冠昊生物,45.78,46.47,45.26,45.26,44.91,0.87,1.9372,6.0136,920083,42255235.21,2797158000.0,700434000.0
2011-12-29,'300238,冠昊生物,44.91,45.77,44.91,45.1,45.41,-0.5,-1.1011,5.1329,785327,35612131.62,2744001000.0,687123000.0
2011-12-28,'300238,冠昊生物,45.41,45.98,43.8,43.8,44.85,0.56,1.2486,7.3243,1120616,50479663.94,2774551000.0,694773000.0
2011-12-27,'300238,冠昊生物,44.85,48.01,44.8,47.18,47.87,-3.02,-6.3088,8.93,1366294,63251967.94,2740335000.0,686205000.0
2011-12-26,'300238,冠昊生物,47.87,49.99,47.25,48.01,49.36,-1.49,-3.0186,5.6,856801,41793155.96,2924857000.0,732411000.0
2011-12-23,'300238,冠昊生物,49.36,50.5,48.75,48.83,48.75,0.61,1.2513,8.6898,1329533,66006745.32,3015896000.0,755208000.0
2011-12-22,'300238,冠昊生物,48.75,49.79,46.8,48.59,50.0,-1.25,-2.5,10.4892,1604845,77253905.16,2978625000.0,745875000.0
2011-12-21,'300238,冠昊生物,50.0,53.62,50.0,53.05,52.81,-2.81,-5.321,10.3731,1587079,82424564.6,3055000000.0,765000000.0
2011-12-20,'300238,冠昊生物,52.81,53.79,50.61,50.65,51.25,1.56,3.0439,14.4761,2214839,117041878.7,3226691000.0,807993000.0
2011-12-19,'300238,冠昊生物,51.25,51.87,48.8,50.78,51.83,-0.58,-1.119,10.4865,1604428,80685168.86,3131375000.0,784125000.0
2011-12-16,'300238,冠昊生物,51.83,52.09,46.69,51.45,51.0,0.83,1.6275,14.9233,2283268,113747773.76,3166813000.0,792999000.0
2011-12-15,'300238,冠昊生物,51.0,52.15,50.45,50.85,50.91,0.09,0.1768,8.3976,1284832,65929481.41,3116100000.0,780300000.0
2011-12-14,'300238,冠昊生物,50.91,53.13,50.6,51.1,51.09,-0.18,-0.3523,8.5252,1304350,67553005.2,3110601000.0,778923000.0
2011-12-13,'300238,冠昊生物,51.09,54.96,50.5,54.48,55.1,-4.01,-7.2777,12.6114,1929551,99993414.49,3121599000.0,781677000.0
2011-12-12,'300238,冠昊生物,55.1,57.35,55.0,55.98,56.55,-1.45,-2.5641,6.4633,988888,55415135.77,3366610000.0,843030000.0
2011-12-09,'300238,冠昊生物,56.55,58.79,56.11,56.53,57.5,-0.95,-1.6522,7.4729,1143361,65495340.3,3455205000.0,865215000.0
2011-12-08,'300238,冠昊生物,57.5,59.6,55.7,57.1,58.01,-0.51,-0.8792,11.345,1735783,100119813.6,3513250000.0,879750000.0
2011-12-07,'300238,冠昊生物,58.01,59.3,56.32,56.58,57.29,0.72,1.2568,11.4772,1756018,101606045.75,3544411000.0,887553000.0
2011-12-06,'300238,冠昊生物,57.29,57.6,54.6,55.01,56.66,0.63,1.1119,11.2552,1722048,96992753.25,3500419000.0,876537000.0
2011-12-05,'300238,冠昊生物,56.66,62.12,56.66,62.02,62.96,-6.3,-10.0064,16.7765,2566799,150737754.13,3461926000.0,866898000.0
2011-12-02,'300238,冠昊生物,62.96,65.45,62.0,64.45,65.39,-2.43,-3.7162,11.2657,1723652,109421173.02,3846856000.0,963288000.0
2011-12-01,'300238,冠昊生物,65.39,66.6,63.2,65.1,62.5,2.89,4.624,17.237,2637265,171800327.26,3995329000.0,1000467000.0
2011-11-30,'300238,冠昊生物,62.5,66.58,60.7,66.0,65.92,-3.42,-5.1881,16.4027,2509619,158848193.86,3818750000.0,956250000.0
2011-11-29,'300238,冠昊生物,65.92,66.5,63.83,64.59,63.4,2.52,3.9748,15.7923,2416220,158722676.1,4027712000.0,1008576000.0
2011-11-28,'300238,冠昊生物,63.4,63.66,61.22,62.28,62.9,0.5,0.7949,9.1112,1394015,87122020.38,3873740000.0,970020000.0
2011-11-25,'300238,冠昊生物,62.9,65.9,62.61,64.1,64.31,-1.41,-2.1925,11.1143,1700493,108862976.67,3843190000.0,962370000.0
2011-11-24,'300238,冠昊生物,64.31,65.5,61.55,62.7,63.5,0.81,1.2756,14.0399,2148111,137308037.77,3929341000.0,983943000.0
2011-11-23,'300238,冠昊生物,63.5,64.26,60.27,60.55,60.92,2.58,4.2351,15.9109,2434370,152692143.21,3879850000.0,971550000.0
2011-11-22,'300238,冠昊生物,60.92,61.48,58.0,60.79,61.58,-0.66,-1.0718,13.7785,2108114,126087574.11,3722212000.0,932076000.0
2011-11-21,'300238,冠昊生物,61.58,67.8,60.8,67.0,67.56,-5.98,-8.8514,22.2406,3402811,212843919.98,3762538000.0,942174000.0
2011-11-18,'300238,冠昊生物,67.56,69.3,66.0,66.3,67.36,0.2,0.2969,16.6447,2546632,172200964.73,4127916000.0,1033668000.0
2011-11-17,'300238,冠昊生物,67.36,68.18,63.2,63.2,63.2,4.16,6.5823,22.2439,3403316,225890927.18,4115696000.0,1030608000.0
2011-11-16,'300238,冠昊生物,63.2,65.98,62.46,62.7,62.7,0.5,0.7974,20.5809,3148876,202395378.84,3861520000.0,966960000.0
2011-11-15,'300238,冠昊生物,62.7,63.91,62.1,62.79,63.64,-0.94,-1.4771,16.0503,2455694,154420911.82,3830970000.0,959310000.0
2011-11-14,'300238,冠昊生物,63.64,63.64,57.87,58.58,57.85,5.79,10.0086,29.191,4466227,274514424.02,3888404000.0,973692000.0
2011-11-11,'300238,冠昊生物,57.85,58.96,56.88,57.0,57.1,0.75,1.3135,11.5735,1770750,102627918.04,3534635000.0,885105000.0
2011-11-10,'300238,冠昊生物,57.1,59.15,56.1,57.0,58.15,-1.05,-1.8057,13.354,2043155,117820609.47,3488810000.0,873630000.0
2011-11-09,'300238,冠昊生物,58.15,58.19,55.51,57.55,57.8,0.35,0.6055,13.3849,2047885,116527803.56,3552965000.0,889695000.0
2011-11-08,'300238,冠昊生物,57.8,59.76,57.2,59.3,57.78,0.02,0.0346,9.4976,1453137,84990032.2,3531580000.0,884340000.0
2011-11-07,'300238,冠昊生物,57.78,59.1,56.8,57.03,57.06,0.72,1.2618,9.2214,1410872,82038985.96,3530358000.0,884034000.0
2011-11-04,'300238,冠昊生物,57.06,59.58,56.23,57.95,57.7,-0.64,-1.1092,13.0146,1991241,115340203.28,3486366000.0,873018000.0
2011-11-03,'300238,冠昊生物,57.7,60.67,57.58,60.66,59.95,-2.25,-3.7531,18.5052,2831293,166599239.4,3525470000.0,882810000.0
2011-11-02,'300238,冠昊生物,59.95,60.85,57.13,58.8,60.39,-0.44,-0.7286,19.1909,2936201,173229111.5,3662945000.0,917235000.0
2011-11-01,'300238,冠昊生物,60.39,61.0,54.18,54.6,55.82,4.57,8.187,25.5792,3913623,228571025.78,3689829000.0,923967000.0
2011-10-31,'300238,冠昊生物,55.82,58.86,55.28,55.98,53.93,1.89,3.5045,15.8912,2431357,137604761.56,3410602000.0,854046000.0
2011-10-28,'300238,冠昊生物,53.93,55.0,52.25,53.7,53.18,0.75,1.4103,17.3041,2647530,141983878.41,3295123000.0,825129000.0
2011-10-27,'300238,冠昊生物,53.18,54.88,50.35,50.35,51.15,2.03,3.9687,19.5722,2994539,160445002.32,3249298000.0,813654000.0
2011-10-26,'300238,冠昊生物,51.15,52.68,50.05,51.0,52.09,-0.94,-1.8046,17.1659,2626377,134789146.71,3125265000.0,782595000.0
2011-10-25,'300238,冠昊生物,52.09,53.1,50.08,50.3,51.39,0.7,1.3621,19.8064,3030374,156798601.87,3182699000.0,796977000.0
2011-10-24,'300238,冠昊生物,51.39,51.41,43.7,46.8,46.74,4.65,9.9487,20.179,3087384,150561664.72,3139929000.0,786267000.0
2011-10-21,'300238,冠昊生物,46.74,51.79,46.74,51.05,51.43,-4.69,-9.1192,14.5118,2220299,106949813.84,2855814000.0,715122000.0
2011-10-20,'300238,冠昊生物,51.43,53.0,50.25,50.27,51.05,0.38,0.7444,12.972,1984711,102901844.2,3142373000.0,786879000.0
2011-10-19,'300238,冠昊生物,51.05,53.1,50.19,51.95,52.83,-1.78,-3.3693,13.4387,2056128,106146769.73,3119155000.0,781065000.0
2011-10-18,'300238,冠昊生物,52.83,57.88,52.83,57.4,58.7,-5.87,-10.0,17.5828,2690166,147164664.09,3227913000.0,808299000.0
2011-10-17,'300238,冠昊生物,58.7,59.67,57.31,58.0,58.67,0.03,0.0511,13.3115,2036663,119046944.16,3586570000.0,898110000.0
2011-10-14,'300238,冠昊生物,58.67,58.99,56.19,57.99,58.19,0.48,0.8249,16.4028,2509630,144454249.16,3584737000.0,897651000.0
2011-10-13,'300238,冠昊生物,58.19,59.5,54.09,54.18,54.75,3.44,6.2831,21.0699,3223698,185307706.07,3555409000.0,890307000.0
2011-10-12,'300238,冠昊生物,54.75,55.5,51.4,51.6,53.58,1.17,2.1837,19.982,3057244,165122229.6,3345225000.0,837675000.0
2011-10-11,'300238,冠昊生物,53.58,54.16,49.35,50.0,49.97,3.61,7.2243,26.8503,4108096,214258552.96,3273738000.0,819774000.0
2011-10-10,'300238,冠昊生物,49.97,51.18,45.09,46.5,46.63,3.34,7.1628,28.4681,4355620,210385743.53,3053167000.0,764541000.0
2011-09-30,'300238,冠昊生物,46.63,47.8,46.2,46.61,46.38,0.25,0.539,10.7002,1316125,61956116.11,2849093000.0,573549000.0
2011-09-29,'300238,冠昊生物,46.38,50.07,46.03,49.66,50.46,-4.08,-8.0856,19.3976,2385903,115316785.02,2833818000.0,570474000.0
2011-09-28,'300238,冠昊生物,50.46,55.14,50.2,55.0,55.59,-5.13,-9.2283,16.2469,1998371,105349753.33,3083106000.0,620658000.0
2011-09-27,'300238,冠昊生物,55.59,56.35,51.51,54.55,54.08,1.51,2.7922,20.6276,2537198,137148446.49,3396549000.0,683757000.0
2011-09-26,'300238,冠昊生物,54.08,56.56,53.39,54.3,54.62,-0.54,-0.9886,12.6892,1560769,85932175.81,3304288000.0,665184000.0
2011-09-23,'300238,冠昊生物,54.62,56.0,53.1,54.8,57.08,-2.46,-4.3097,17.4619,2147816,117260889.14,3337282000.0,671826000.0
2011-09-22,'300238,冠昊生物,57.08,63.3,57.08,62.8,63.42,-6.34,-9.9968,23.4826,2888363,171522388.12,3487588000.0,702084000.0
2011-09-21,'300238,冠昊生物,63.42,63.72,60.53,61.9,62.22,1.2,1.9286,13.7614,1692656,105782651.08,3874962000.0,780066000.0
2011-09-20,'300238,冠昊生物,62.22,64.48,61.13,61.35,62.9,-0.68,-1.0811,13.4902,1659289,103792683.18,3801642000.0,765306000.0
2011-09-19,'300238,冠昊生物,62.9,68.45,62.83,68.36,69.81,-6.91,-9.8983,17.2232,2118449,138278305.98,3843190000.0,773670000.0
2011-09-16,'300238,冠昊生物,69.81,74.8,69.01,72.7,74.1,-4.29,-5.7895,16.2533,1999159,143024564.81,4265391000.0,858663000.0
2011-09-15,'300238,冠昊生物,74.1,76.77,68.0,69.5,70.13,3.97,5.6609,21.4101,2633439,190720533.02,4527510000.0,911430000.0
2011-09-14,'300238,冠昊生物,70.13,72.8,66.0,71.35,72.27,-2.14,-2.9611,21.6558,2663666,183752152.61,4284943000.0,862599000.0
2011-09-13,'300238,冠昊生物,72.27,78.28,72.27,72.39,80.3,-8.03,-10.0,21.0556,2589844,191696197.41,4415697000.0,888921000.0
2011-09-09,'300238,冠昊生物,0.0,0.0,0.0,0.0,80.3,None,None,0.0,0,0.0,4906330000.0,987690000.0
2011-09-08,'300238,冠昊生物,0.0,0.0,0.0,0.0,80.3,None,None,0.0,0,0.0,4906330000.0,987690000.0
2011-09-07,'300238,冠昊生物,0.0,0.0,0.0,0.0,80.3,None,None,0.0,0,0.0,4906330000.0,987690000.0
2011-09-06,'300238,冠昊生物,0.0,0.0,0.0,0.0,80.3,None,None,0.0,0,0.0,4906330000.0,987690000.0
2011-09-05,'300238,冠昊生物,80.3,80.3,73.11,73.5,73.0,7.3,10.0,26.6474,3277635,253498817.04,4906330000.0,987690000.0
2011-09-02,'300238,冠昊生物,73.0,74.0,69.6,70.98,71.51,1.49,2.0836,14.529,1787064,128563342.86,4460300000.0,897900000.0
2011-09-01,'300238,冠昊生物,71.51,74.7,71.1,73.6,74.07,-2.56,-3.4562,11.2335,1381720,100679077.99,4369261000.0,879573000.0
2011-08-31,'300238,冠昊生物,74.07,74.4,69.6,72.15,73.6,0.47,0.6386,19.0626,2344701,167981848.35,4525677000.0,911061000.0
2011-08-30,'300238,冠昊生物,73.6,80.9,72.51,76.42,76.49,-2.89,-3.7783,24.9593,3069998,235788849.19,4496960000.0,905280000.0
2011-08-29,'300238,冠昊生物,76.49,78.11,72.11,72.12,73.05,3.44,4.7091,22.7122,2793597,212692095.35,4673539000.0,940827000.0
2011-08-26,'300238,冠昊生物,73.05,74.58,71.1,72.75,73.15,-0.1,-0.1367,19.9179,2449897,178934005.45,4463355000.0,898515000.0
2011-08-25,'300238,冠昊生物,73.15,76.7,69.33,74.41,77.0,-3.85,-5.0,33.1478,4077175,298593311.51,4469465000.0,899745000.0
2011-08-24,'300238,冠昊生物,77.0,84.9,75.8,84.3,79.98,-2.98,-3.7259,25.5987,3148645,255817874.29,4704700000.0,947100000.0
2011-08-23,'300238,冠昊生物,0.0,0.0,0.0,0.0,79.98,None,None,0.0,0,0.0,4886778000.0,983754000.0
2011-08-22,'300238,冠昊生物,79.98,82.27,73.58,76.18,75.72,4.26,5.626,28.8331,3546467,274552107.38,4886778000.0,983754000.0
2011-08-19,'300238,冠昊生物,75.72,77.0,69.0,70.01,70.3,5.42,7.7098,24.903,3063072,224313798.56,4626492000.0,931356000.0
2011-08-18,'300238,冠昊生物,70.3,74.8,67.5,69.1,68.85,1.45,2.106,29.7893,3664087,260844314.37,4295330000.0,864690000.0
2011-08-17,'300238,冠昊生物,68.85,68.85,61.1,61.99,62.59,6.26,10.0016,30.4334,3743310,245308922.21,4206735000.0,846855000.0
2011-08-16,'300238,冠昊生物,62.59,64.16,58.08,58.08,58.33,4.26,7.3033,31.5217,3877175,243335707.11,3824249000.0,769857000.0
2011-08-15,'300238,冠昊生物,58.33,59.58,57.06,57.21,58.28,0.05,0.0858,14.9952,1844407,107367783.08,3563963000.0,717459000.0
2011-08-12,'300238,冠昊生物,58.28,61.79,58.0,60.98,61.3,-3.02,-4.9266,22.6609,2787290,166454141.48,3560908000.0,716844000.0
2011-08-11,'300238,冠昊生物,61.3,62.5,56.6,56.94,58.0,3.3,5.6897,22.985,2827159,167538354.34,3745430000.0,753990000.0
2011-08-10,'300238,冠昊生物,58.0,60.5,56.2,59.0,58.05,-0.05,-0.0861,22.7704,2800765,163410046.75,3543800000.0,713400000.0
2011-08-09,'300238,冠昊生物,58.05,61.79,58.05,60.0,64.5,-6.45,-10.0,28.53,3509184,206778342.06,3546855000.0,714015000.0
2011-08-08,'300238,冠昊生物,64.5,65.5,57.0,58.5,60.15,4.35,7.2319,33.6362,4137248,252474148.39,3940950000.0,793350000.0
2011-08-05,'300238,冠昊生物,0.0,0.0,0.0,0.0,60.15,None,None,0.0,0,0.0,3675165000.0,739845000.0
2011-08-04,'300238,冠昊生物,60.15,62.8,59.0,60.91,61.21,-1.06,-1.7317,23.6394,2907647,176465260.62,3675165000.0,739845000.0
2011-08-03,'300238,冠昊生物,61.21,63.85,60.1,63.13,63.15,-1.94,-3.0721,20.1098,2473502,152173772.81,3739931000.0,752883000.0
2011-08-02,'300238,冠昊生物,63.15,66.36,58.58,61.9,61.24,1.91,3.1189,26.1194,3212688,201663057.97,3858465000.0,776745000.0
2011-08-01,'300238,冠昊生物,61.24,61.24,55.42,56.02,55.67,5.57,10.0054,21.5954,2656228,154843320.14,3741764000.0,753252000.0
2011-07-29,'300238,冠昊生物,55.67,55.67,49.12,50.1,50.61,5.06,9.998,24.5778,3023067,156710467.59,3401437000.0,684741000.0
2011-07-28,'300238,冠昊生物,50.61,53.68,49.0,51.0,50.01,0.6,1.1998,27.4535,3376775,172560039.16,3092271000.0,622503000.0
2011-07-27,'300238,冠昊生物,50.01,50.01,45.18,45.18,45.46,4.55,10.0088,23.2302,2857318,137996327.98,3055611000.0,615123000.0
2011-07-26,'300238,冠昊生物,45.46,47.66,43.22,43.9,43.99,1.47,3.3417,21.3501,2626067,119998266.4,2777606000.0,559158000.0
2011-07-25,'300238,冠昊生物,43.99,45.0,42.19,43.5,41.34,2.65,6.4103,28.4957,3504974,152224258.87,2687789000.0,541077000.0
2011-07-22,'300238,冠昊生物,41.34,41.34,37.62,37.62,37.58,3.76,10.0053,12.489,1536153,61284037.72,2525874000.0,508482000.0
2011-07-21,'300238,冠昊生物,37.58,38.17,37.03,37.6,37.51,0.07,0.1866,8.6313,1061651,40021080.44,2296138000.0,462234000.0
2011-07-20,'300238,冠昊生物,37.51,40.19,37.41,39.6,39.33,-1.82,-4.6275,16.1247,1983338,76385795.22,2291861000.0,461373000.0
2011-07-19,'300238,冠昊生物,39.33,40.95,39.33,39.65,39.96,-0.63,-1.5766,14.2746,1755776,70642735.75,2403063000.0,483759000.0
2011-07-18,'300238,冠昊生物,39.96,40.98,38.9,39.51,39.3,0.66,1.6794,17.5758,2161828,86587630.76,2441556000.0,491508000.0
