日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2009-07-10,'002095,生 意 宝,26.53,27.38,26.45,27.0,26.8,-0.27,-1.0075,4.226,1083787,28915311.87,2387700000.0,680375115.0
2009-07-09,'002095,生 意 宝,26.8,27.18,26.2,26.2,26.09,0.71,2.7213,6.1711,1582605,42461715.46,2412000000.0,687299400.0
2009-07-08,'002095,生 意 宝,26.09,26.22,25.61,25.83,25.8,0.29,1.124,4.1245,1057752,27446983.62,2348100000.0,669091095.0
2009-07-07,'002095,生 意 宝,25.8,26.2,25.21,25.21,25.2,0.6,2.381,4.8534,1244682,32191722.34,2322000000.0,661653900.0
2009-07-06,'002095,生 意 宝,25.2,25.49,25.0,25.28,25.33,-0.13,-0.5132,4.0209,1031184,25907870.53,2268000000.0,646266600.0
2009-07-03,'002095,生 意 宝,25.33,25.93,25.21,25.78,25.75,-0.42,-1.6311,4.2439,1088376,27747102.66,2279700000.0,649600515.0
2009-07-02,'002095,生 意 宝,25.75,25.97,25.5,25.88,25.84,-0.09,-0.3483,3.1868,817262,20977550.11,2317500000.0,660371625.0
2009-07-01,'002095,生 意 宝,25.84,25.96,25.41,25.6,25.6,0.24,0.9375,3.4363,881268,22589139.39,2325600000.0,662679720.0
2009-06-30,'002095,生 意 宝,25.6,26.48,25.5,26.48,26.3,-0.7,-2.6616,3.8857,996499,25681505.33,2304000000.0,656524800.0
2009-06-29,'002095,生 意 宝,26.4,26.98,25.84,26.51,27.0,-0.6,-2.2222,6.3492,1628279,42722716.21,2376000000.0,677041200.0
2009-06-26,'002095,生 意 宝,27.0,28.3,26.15,26.15,25.83,1.17,4.5296,12.9129,3311581,90363442.67,2430000000.0,692428500.0
2009-06-25,'002095,生 意 宝,25.83,25.97,24.78,24.95,24.88,0.95,3.8183,8.0778,2071592,53222922.13,2324700000.0,662423265.0
2009-06-24,'002095,生 意 宝,24.88,24.96,24.53,24.7,24.62,0.26,1.0561,2.7216,697956,17328809.29,2239200000.0,638060040.0
2009-06-23,'002095,生 意 宝,24.62,24.8,24.24,24.5,24.67,-0.05,-0.2027,2.7143,696104,17041970.99,2215800000.0,631392210.0
2009-06-22,'002095,生 意 宝,24.67,25.0,24.6,24.9,24.8,-0.13,-0.5242,2.4424,626378,15510121.74,2220300000.0,632674485.0
2009-06-19,'002095,生 意 宝,24.8,25.3,24.73,24.73,25.2,-0.4,-1.5873,2.9864,765869,19074559.98,2232000000.0,636008400.0
2009-06-18,'002095,生 意 宝,25.2,26.0,24.88,24.88,24.71,0.49,1.983,4.7986,1230628,31366139.69,2268000000.0,646266600.0
2009-06-17,'002095,生 意 宝,24.71,24.96,24.4,24.51,24.9,-0.19,-0.7631,2.5934,665094,16375526.46,2223900000.0,633700305.0
2009-06-16,'002095,生 意 宝,24.9,25.0,24.23,24.78,24.8,0.1,0.4032,3.5926,921341,22629570.21,2241000000.0,638572950.0
2009-06-15,'002095,生 意 宝,24.8,25.3,24.31,25.1,25.09,-0.29,-1.1558,4.0363,1035131,25566202.09,2232000000.0,636008400.0
2009-06-12,'002095,生 意 宝,25.09,26.35,24.8,26.35,26.39,-1.3,-4.9261,6.6847,1714332,43793811.93,2258100000.0,643445595.0
2009-06-11,'002095,生 意 宝,26.39,26.6,25.4,25.65,25.63,0.76,2.9653,8.0871,2073975,54286756.18,2375100000.0,676784745.0
2009-06-10,'002095,生 意 宝,25.63,26.1,25.35,25.35,25.47,0.16,0.6282,3.3754,865628,22294276.57,2306700000.0,657294165.0
2009-06-09,'002095,生 意 宝,25.47,25.85,25.1,25.75,25.75,-0.28,-1.0874,3.4279,879094,22333983.57,2292300000.0,653190885.0
2009-06-08,'002095,生 意 宝,25.75,26.2,25.3,25.52,25.56,0.19,0.7433,3.609,925544,23897118.43,2317500000.0,660371625.0
2009-06-05,'002095,生 意 宝,25.56,26.1,25.1,25.49,25.43,0.13,0.5112,4.4184,1133125,29117128.24,2300400000.0,655498980.0
2009-06-04,'002095,生 意 宝,25.43,26.1,25.1,25.88,25.86,-0.43,-1.6628,4.1373,1061042,26940934.55,2288700000.0,652165065.0
2009-06-03,'002095,生 意 宝,25.86,26.34,25.83,26.19,26.28,-0.42,-1.5982,3.953,1013772,26323564.14,2327400000.0,663192630.0
2009-06-02,'002095,生 意 宝,26.28,26.59,25.41,25.8,25.57,0.71,2.7767,6.7192,1723167,45128537.92,2365200000.0,673963740.0
2009-06-01,'002095,生 意 宝,25.57,25.8,25.3,25.51,25.38,0.19,0.7486,3.2966,845422,21585127.76,2301300000.0,655755435.0
2009-05-27,'002095,生 意 宝,25.38,26.07,25.2,25.7,25.7,-0.32,-1.2451,2.8043,719173,18295995.94,2284200000.0,650882790.0
2009-05-26,'002095,生 意 宝,25.7,26.65,25.18,25.28,25.16,0.54,2.1463,5.8158,1491495,38860412.81,2313000000.0,659089350.0
2009-05-25,'002095,生 意 宝,25.16,25.19,24.28,24.99,25.56,-0.4,-1.5649,4.8757,1250399,30982345.02,2264400000.0,645240780.0
2009-05-22,'002095,生 意 宝,25.56,25.79,25.02,25.29,25.35,0.21,0.8284,3.2764,840254,21400494.28,2300400000.0,655498980.0
2009-05-21,'002095,生 意 宝,25.35,25.99,25.08,25.85,26.1,-0.75,-2.8736,4.858,1245848,31696684.42,2281500000.0,650113425.0
2009-05-20,'002095,生 意 宝,26.1,26.8,25.7,26.38,26.49,-0.39,-1.4723,5.0161,1286398,33782772.44,2349000000.0,669347550.0
2009-05-19,'002095,生 意 宝,26.49,26.89,25.65,25.89,25.69,0.8,3.1141,7.2411,1857019,48988591.51,2384100000.0,679349295.0
2009-05-18,'002095,生 意 宝,25.69,26.2,25.1,26.2,26.33,-0.64,-2.4307,5.2758,1353010,34532306.56,2312100000.0,658832895.0
2009-05-15,'002095,生 意 宝,26.33,26.89,26.01,26.12,26.2,0.13,0.4962,4.3608,1118337,29534901.72,2369700000.0,675246015.0
2009-05-14,'002095,生 意 宝,26.2,26.84,25.89,26.5,26.99,-0.79,-2.927,5.9855,1535006,40328003.65,2358000000.0,671912100.0
2009-05-13,'002095,生 意 宝,26.99,27.78,25.23,26.0,25.92,1.07,4.1281,11.9674,3069103,81527717.94,2429100000.0,692172045.0
2009-05-12,'002095,生 意 宝,25.92,26.38,25.2,25.2,25.05,0.87,3.4731,7.6524,1962506,50870311.0,2332800000.0,664731360.0
2009-05-11,'002095,生 意 宝,25.05,27.3,25.03,27.3,27.31,-2.26,-8.2754,11.7489,3013062,78318094.04,2254500000.0,642419775.0
2009-05-08,'002095,生 意 宝,27.31,28.14,25.88,27.1,27.1,0.21,0.7749,10.4991,2692540,73124662.62,2457900000.0,700378605.0
2009-05-07,'002095,生 意 宝,27.1,29.31,26.71,29.27,29.58,-2.48,-8.384,16.8157,4312469,120444072.76,2439000000.0,694993050.0
2009-05-06,'002095,生 意 宝,29.58,30.16,27.77,29.83,27.42,2.16,7.8775,30.9278,7931601,229296667.23,2662200000.0,758593890.0
2009-05-05,'002095,生 意 宝,27.42,27.42,27.42,27.42,24.93,2.49,9.988,4.3705,1120847,30733624.74,2467800000.0,703199610.0
2009-05-04,'002095,生 意 宝,24.93,24.93,23.5,23.83,22.66,2.27,10.0177,4.194,1075577,26263038.23,2243700000.0,639342315.0
2009-04-30,'002095,生 意 宝,0.0,0.0,0.0,0.0,22.66,None,None,0.0,0,0.0,2039400000.0,581127030.0
2009-04-29,'002095,生 意 宝,22.66,22.66,20.93,20.95,20.6,2.06,10.0,5.463,1401025,31235698.42,2039400000.0,581127030.0
2009-04-28,'002095,生 意 宝,20.6,20.68,20.11,20.29,20.29,0.31,1.5278,2.9547,757757,15504042.11,1854000000.0,528297300.0
2009-04-27,'002095,生 意 宝,20.29,20.98,20.01,20.98,21.1,-0.81,-3.8389,3.4755,891316,18148243.74,1826100000.0,520347195.0
2009-04-24,'002095,生 意 宝,21.1,21.7,21.0,21.48,21.19,-0.09,-0.4247,3.711,951707,20288186.43,1899000000.0,541120050.0
2009-04-23,'002095,生 意 宝,21.19,22.0,20.5,21.8,20.81,0.38,1.826,4.2237,1083184,22845098.01,1907100000.0,543428145.0
2009-04-22,'002095,生 意 宝,20.81,22.98,20.46,22.98,22.4,-1.59,-7.0982,7.994,2050104,44502655.25,1872900000.0,533682855.0
2009-04-21,'002095,生 意 宝,22.4,23.42,22.01,22.4,23.26,-0.86,-3.6973,6.0407,1549158,35109648.72,2016000000.0,574459200.0
2009-04-20,'002095,生 意 宝,23.26,23.59,22.35,22.37,22.15,1.11,5.0113,6.6468,1704611,39519015.88,2093400000.0,596514330.0
2009-04-17,'002095,生 意 宝,22.15,23.15,21.8,23.05,23.28,-1.13,-4.854,7.2371,1855994,41485798.61,1993500000.0,568047825.0
2009-04-16,'002095,生 意 宝,23.28,24.9,23.21,24.49,24.83,-1.55,-6.2424,11.9246,3058118,72738446.82,2095200000.0,597027240.0
2009-04-15,'002095,生 意 宝,24.83,25.0,22.05,22.4,22.76,2.07,9.0949,14.8002,3795597,89295193.17,2234700000.0,636777765.0
2009-04-14,'002095,生 意 宝,22.76,23.5,21.45,21.72,21.72,1.04,4.7882,10.9189,2800194,63507010.99,2048400000.0,583691580.0
2009-04-13,'002095,生 意 宝,21.72,22.02,20.69,21.38,21.2,0.52,2.4528,9.3761,2404547,51711304.55,1954800000.0,557020260.0
2009-04-10,'002095,生 意 宝,21.2,21.49,20.4,20.52,20.63,0.57,2.763,8.2744,2122005,44458984.2,1908000000.0,543684600.0
2009-04-09,'002095,生 意 宝,20.63,21.13,19.82,20.88,21.0,-0.37,-1.7619,9.2914,2382817,48509457.18,1856700000.0,529066665.0
2009-04-08,'002095,生 意 宝,21.0,22.97,21.0,21.35,21.85,-0.85,-3.8902,14.3493,3679946,80662919.56,1890000000.0,538555500.0
2009-04-07,'002095,生 意 宝,21.85,22.63,20.08,20.49,20.75,1.1,5.3012,12.0122,3080582,66392306.31,1966500000.0,560354175.0
2009-04-03,'002095,生 意 宝,20.75,21.67,20.43,20.69,20.42,0.33,1.6161,20.5705,5275399,110893037.29,1867500000.0,532144125.0
2009-04-02,'002095,生 意 宝,20.42,20.42,18.5,18.58,18.56,1.86,10.0216,14.1801,3636552,72373327.79,1837800000.0,523681110.0
2009-04-01,'002095,生 意 宝,18.56,18.88,17.9,17.9,18.04,0.52,2.8825,5.5159,1414568,26267067.91,1670400000.0,475980480.0
2009-03-31,'002095,生 意 宝,18.04,18.13,17.5,17.85,18.24,-0.2,-1.0965,3.4301,879669,15672350.73,1623600000.0,462644820.0
2009-03-30,'002095,生 意 宝,18.24,18.57,18.01,18.37,18.77,-0.53,-2.8237,5.1463,1319802,24103640.13,1641600000.0,467773920.0
2009-03-27,'002095,生 意 宝,18.77,19.0,17.95,18.05,18.06,0.71,3.9313,7.7532,1988337,36888712.27,1689300000.0,481366035.0
2009-03-26,'002095,生 意 宝,18.06,18.1,17.43,17.72,17.84,0.22,1.2332,3.5434,908714,16182672.07,1625400000.0,463157730.0
2009-03-25,'002095,生 意 宝,17.84,18.62,17.84,18.62,18.65,-0.81,-4.3432,4.8094,1233400,22428142.58,1605600000.0,457515720.0
2009-03-24,'002095,生 意 宝,18.65,18.74,18.1,18.28,18.12,0.53,2.9249,5.8999,1513060,27930253.14,1678500000.0,478288575.0
2009-03-23,'002095,生 意 宝,18.12,18.3,17.71,18.0,18.07,0.05,0.2767,5.1677,1325272,24016498.35,1630800000.0,464696460.0
2009-03-20,'002095,生 意 宝,18.07,18.87,17.97,18.87,18.91,-0.84,-4.4421,7.2777,1866403,34069454.8,1626300000.0,463414185.0
2009-03-19,'002095,生 意 宝,18.91,18.99,18.35,18.8,18.7,0.21,1.123,6.5277,1674059,31303919.1,1701900000.0,484956405.0
2009-03-18,'002095,生 意 宝,18.7,19.08,18.36,18.5,18.68,0.02,0.1071,8.4318,2162377,40358291.53,1683000000.0,479570850.0
2009-03-17,'002095,生 意 宝,18.68,18.82,18.0,18.48,18.48,0.2,1.0823,9.8583,2528199,46720374.08,1681200000.0,479057940.0
2009-03-16,'002095,生 意 宝,18.48,18.48,16.8,16.85,16.8,1.68,10.0,12.6777,3251272,58480857.18,1663200000.0,473928840.0
2009-03-13,'002095,生 意 宝,16.8,16.98,16.37,16.64,16.35,0.45,2.7523,4.3873,1125135,18860880.44,1512000000.0,430844400.0
2009-03-12,'002095,生 意 宝,16.35,16.8,15.9,16.62,16.81,-0.46,-2.7365,3.1321,803239,13066359.32,1471500000.0,419303925.0
2009-03-11,'002095,生 意 宝,16.81,17.33,16.62,17.33,16.85,-0.04,-0.2374,7.0186,1799964,30494061.47,1512900000.0,431100855.0
2009-03-10,'002095,生 意 宝,16.85,17.26,15.11,15.11,15.7,1.15,7.3248,7.3664,1889142,30968491.29,1516500000.0,432126675.0
2009-03-09,'002095,生 意 宝,15.7,16.6,15.0,16.22,16.28,-0.58,-3.5627,3.7506,961870,15327674.79,1413000000.0,402634350.0
2009-03-06,'002095,生 意 宝,16.28,16.68,16.12,16.29,16.72,-0.44,-2.6316,3.57,915556,14963481.56,1465200000.0,417508740.0
2009-03-05,'002095,生 意 宝,16.72,16.9,15.91,16.54,16.38,0.34,2.0757,5.9896,1536073,25322884.09,1504800000.0,428792760.0
2009-03-04,'002095,生 意 宝,16.38,16.49,15.36,15.36,15.35,1.03,6.7101,5.3538,1373012,21970177.15,1474200000.0,420073290.0
2009-03-03,'002095,生 意 宝,15.35,15.39,14.65,15.15,15.48,-0.13,-0.8398,3.3821,867346,13027795.73,1381500000.0,393658425.0
2009-03-02,'002095,生 意 宝,15.48,15.79,15.1,15.28,15.13,0.35,2.3133,3.3579,861156,13313044.37,1393200000.0,396992340.0
2009-02-27,'002095,生 意 宝,15.13,16.4,14.96,16.4,16.5,-1.37,-8.303,4.8248,1237346,19086971.87,1361700000.0,388016415.0
2009-02-26,'002095,生 意 宝,16.5,17.88,16.29,17.25,17.09,-0.59,-3.4523,6.5944,1691155,29113485.78,1485000000.0,423150750.0
2009-02-25,'002095,生 意 宝,17.09,17.8,16.3,17.52,17.33,-0.24,-1.3849,4.9472,1268743,21753262.08,1538100000.0,438281595.0
2009-02-24,'002095,生 意 宝,17.33,18.78,17.3,18.78,18.84,-1.51,-8.0149,7.5496,1936128,34835637.28,1559700000.0,444436515.0
2009-02-23,'002095,生 意 宝,18.84,19.05,18.13,18.44,18.48,0.36,1.9481,5.0024,1282887,23940325.47,1695600000.0,483161220.0
2009-02-20,'002095,生 意 宝,18.48,18.6,17.85,18.1,18.06,0.42,2.3256,4.6362,1188973,21644942.28,1663200000.0,473928840.0
2009-02-19,'002095,生 意 宝,18.06,18.39,17.75,18.0,17.7,0.36,2.0339,4.8019,1231461,22185255.74,1625400000.0,463157730.0
2009-02-18,'002095,生 意 宝,17.7,18.39,17.66,18.0,18.5,-0.8,-4.3243,6.3752,1634950,29322062.57,1593000000.0,453925350.0
2009-02-17,'002095,生 意 宝,18.5,19.75,18.5,19.75,19.75,-1.25,-6.3291,9.3411,2395566,45258151.15,1665000000.0,474441750.0
2009-02-16,'002095,生 意 宝,19.75,20.39,19.41,19.7,19.59,0.16,0.8167,7.1884,1843511,36431297.97,1777500000.0,506498625.0
2009-02-13,'002095,生 意 宝,19.59,20.1,19.31,19.4,19.55,0.04,0.2046,9.3324,2393340,46947264.35,1763100000.0,502395345.0
2009-02-12,'002095,生 意 宝,19.55,19.88,18.65,18.68,18.59,0.96,5.1641,10.3555,2655712,51368344.64,1759500000.0,501369525.0
2009-02-11,'002095,生 意 宝,18.59,19.56,18.48,18.7,19.15,-0.56,-2.9243,8.8809,2277558,43124087.25,1673100000.0,476749845.0
2009-02-10,'002095,生 意 宝,19.15,19.18,18.25,18.52,18.9,0.25,1.3228,9.2177,2363929,44009387.13,1723500000.0,491111325.0
2009-02-09,'002095,生 意 宝,18.9,19.37,18.3,18.96,18.43,0.47,2.5502,14.5144,3722286,69922383.11,1701000000.0,484699950.0
2009-02-06,'002095,生 意 宝,18.43,18.43,16.7,16.75,16.75,1.68,10.0299,12.8692,3300374,59367707.08,1658700000.0,472646565.0
2009-02-05,'002095,生 意 宝,16.75,17.55,16.55,17.33,17.35,-0.6,-3.4582,7.948,2038297,34762324.55,1507500000.0,429562125.0
2009-02-04,'002095,生 意 宝,17.35,17.55,16.95,17.53,17.4,-0.05,-0.2874,6.8643,1760394,30302738.85,1561500000.0,444949425.0
2009-02-03,'002095,生 意 宝,17.4,17.5,16.6,16.82,16.82,0.58,3.4483,7.6331,1957548,33435479.75,1566000000.0,446231700.0
2009-02-02,'002095,生 意 宝,16.82,16.84,16.21,16.62,16.51,0.31,1.8776,4.3664,1119775,18637533.43,1513800000.0,431357310.0
2009-01-23,'002095,生 意 宝,16.51,17.1,16.43,16.9,16.88,-0.37,-2.1919,5.6306,1444008,24088505.14,1485900000.0,423407205.0
2009-01-22,'002095,生 意 宝,16.88,16.98,15.91,16.19,16.04,0.84,5.2369,7.5445,1934814,31967233.97,1519200000.0,432896040.0
2009-01-21,'002095,生 意 宝,16.04,16.52,15.89,16.3,16.5,-0.46,-2.7879,4.2734,1095942,17742722.43,1443600000.0,411353820.0
2009-01-20,'002095,生 意 宝,16.5,16.5,16.15,16.16,16.23,0.27,1.6636,3.7447,960347,15723063.06,1485000000.0,423150750.0
2009-01-19,'002095,生 意 宝,16.23,16.59,16.1,16.23,16.12,0.11,0.6824,4.1294,1059016,17259169.65,1460700000.0,416226465.0
2009-01-16,'002095,生 意 宝,16.12,16.75,16.08,16.31,16.3,-0.18,-1.1043,5.5547,1424518,23328917.55,1450800000.0,413405460.0
2009-01-15,'002095,生 意 宝,16.3,16.68,16.0,16.08,16.37,-0.07,-0.4276,5.9977,1538149,25038689.43,1467000000.0,418021650.0
2009-01-14,'002095,生 意 宝,16.37,16.4,15.71,15.75,15.75,0.62,3.9365,6.0836,1560173,25183840.14,1473300000.0,419816835.0
2009-01-13,'002095,生 意 宝,15.75,16.78,15.62,16.68,16.99,-1.24,-7.2984,7.8408,2010809,32591197.18,1417500000.0,403916625.0
2009-01-12,'002095,生 意 宝,16.99,17.68,16.56,16.8,16.89,0.1,0.5921,9.8975,2538265,43733082.72,1529100000.0,435717045.0
2009-01-09,'002095,生 意 宝,16.89,17.33,16.21,16.61,16.61,0.28,1.6857,8.9115,2285410,38405823.47,1520100000.0,433152495.0
2009-01-08,'002095,生 意 宝,16.61,17.5,16.48,16.7,17.13,-0.52,-3.0356,11.0661,2837967,47836867.91,1494900000.0,425971755.0
2009-01-07,'002095,生 意 宝,17.13,17.5,16.02,16.42,16.41,0.72,4.3876,11.5254,2955737,49450127.4,1541700000.0,439307415.0
2009-01-06,'002095,生 意 宝,16.41,16.83,15.9,16.38,16.35,0.06,0.367,11.9093,3054196,50016958.07,1476900000.0,420842655.0
2009-01-05,'002095,生 意 宝,16.35,16.65,15.52,15.71,15.6,0.75,4.8077,15.0576,3861598,62133355.42,1471500000.0,419303925.0
2008-12-31,'002095,生 意 宝,15.6,16.07,14.44,14.64,14.63,0.97,6.6302,13.6684,3505342,54016894.68,1404000000.0,400069800.0
2008-12-30,'002095,生 意 宝,14.63,15.18,13.93,13.93,14.1,0.53,3.7589,8.4049,2155474,31943475.37,1316700000.0,375193665.0
2008-12-29,'002095,生 意 宝,14.1,14.6,13.3,14.6,14.52,-0.42,-2.8926,5.1938,1331968,18465805.22,1269000000.0,361601550.0
2008-12-26,'002095,生 意 宝,14.52,14.92,14.18,14.19,14.11,0.41,2.9057,7.1034,1821712,26601090.59,1306800000.0,372372660.0
2008-12-25,'002095,生 意 宝,14.11,14.43,13.72,14.0,13.97,0.14,1.0021,5.3868,1381478,19481017.17,1269900000.0,361858005.0
2008-12-24,'002095,生 意 宝,13.97,14.6,13.71,14.6,14.7,-0.73,-4.966,9.0109,2310902,32473654.27,1257300000.0,358267635.0
2008-12-23,'002095,生 意 宝,14.7,16.25,14.66,16.2,16.29,-1.59,-9.7606,13.0597,3349224,51746014.97,1323000000.0,376988850.0
2008-12-22,'002095,生 意 宝,16.29,16.29,14.51,14.6,14.81,1.48,9.9932,15.846,4063784,63874913.41,1466100000.0,417765195.0
2008-12-19,'002095,生 意 宝,14.81,15.38,14.5,14.65,14.7,0.11,0.7483,9.7911,2510985,37749384.85,1332900000.0,379809855.0
2008-12-18,'002095,生 意 宝,14.7,14.99,14.11,14.58,14.9,-0.2,-1.3423,11.0628,2837099,41165297.12,1323000000.0,376988850.0
2008-12-17,'002095,生 意 宝,14.9,15.51,14.0,14.2,14.1,0.8,5.6738,16.2952,4178984,63230191.13,1341000000.0,382117950.0
2008-12-16,'002095,生 意 宝,14.1,14.25,13.27,14.08,14.2,-0.1,-0.7042,6.8072,1745738,23983357.55,1269000000.0,361601550.0
2008-12-15,'002095,生 意 宝,14.2,14.8,13.66,14.29,14.4,-0.2,-1.3889,9.5337,2444960,34625138.51,1278000000.0,364166100.0
2008-12-12,'002095,生 意 宝,14.4,15.85,14.4,15.73,16.0,-1.6,-10.0,12.6972,3256262,48417849.13,1296000000.0,369295200.0
2008-12-11,'002095,生 意 宝,16.0,16.58,15.23,15.48,15.13,0.87,5.7502,19.7454,5063809,80596547.61,1440000000.0,410328000.0
2008-12-10,'002095,生 意 宝,15.13,15.13,13.51,13.56,13.75,1.38,10.0364,11.3275,2904994,42143559.17,1361700000.0,388016415.0
2008-12-09,'002095,生 意 宝,13.75,14.98,13.66,14.85,14.31,-0.56,-3.9133,16.748,4295102,61019710.87,1237500000.0,352625625.0
2008-12-08,'002095,生 意 宝,14.31,14.31,13.74,13.81,13.01,1.3,9.9923,13.6465,3499718,49619975.12,1287900000.0,366987105.0
2008-12-05,'002095,生 意 宝,13.01,13.01,11.62,11.7,11.83,1.18,9.9746,11.4889,2946373,37538140.22,1170900000.0,333647955.0
2008-12-04,'002095,生 意 宝,11.83,12.96,11.8,12.1,11.99,-0.16,-1.3344,8.8935,2280782,28251184.27,1064700000.0,303386265.0
2008-12-03,'002095,生 意 宝,11.99,12.05,11.48,11.5,11.4,0.59,5.1754,6.2852,1611877,19034218.83,1079100000.0,307489545.0
2008-12-02,'002095,生 意 宝,11.4,11.59,10.76,10.8,11.05,0.35,3.1674,4.8747,1250144,14088281.56,1026000000.0,292358700.0
2008-12-01,'002095,生 意 宝,11.05,11.1,10.18,10.38,10.37,0.68,6.5574,4.1333,1060011,11341340.49,994500000.0,283382775.0
2008-11-28,'002095,生 意 宝,10.37,10.97,10.2,10.97,10.95,-0.58,-5.2968,3.7375,958502,10166991.49,933300000.0,265943835.0
2008-11-27,'002095,生 意 宝,10.95,11.45,10.92,11.45,10.78,0.17,1.577,5.718,1466413,16406349.43,985500000.0,280818225.0
2008-11-26,'002095,生 意 宝,10.78,11.08,10.71,10.88,10.84,-0.06,-0.5535,2.4774,635340,6947517.93,970200000.0,276458490.0
2008-11-25,'002095,生 意 宝,10.84,10.97,10.45,10.7,10.62,0.22,2.0716,3.0283,776622,8364040.83,975600000.0,277997220.0
2008-11-24,'002095,生 意 宝,10.62,11.25,10.61,11.22,11.31,-0.69,-6.1008,4.0788,1046027,11412951.55,955800000.0,272355210.0
2008-11-21,'002095,生 意 宝,11.31,11.88,11.0,11.79,11.98,-0.67,-5.5927,5.0874,1304691,14869700.27,1017900000.0,290050605.0
2008-11-20,'002095,生 意 宝,11.98,12.75,11.87,11.99,12.32,-0.34,-2.7597,6.8348,1752826,21515442.74,1078200000.0,307233090.0
2008-11-19,'002095,生 意 宝,12.32,12.32,10.96,10.96,11.21,1.11,9.9019,7.1543,1834760,21230631.95,1108800000.0,315952560.0
2008-11-18,'002095,生 意 宝,11.21,12.8,11.18,11.99,11.99,-0.78,-6.5054,11.4645,2940130,35794499.34,1008900000.0,287486055.0
2008-11-17,'002095,生 意 宝,11.99,12.02,11.24,11.51,11.69,0.3,2.5663,6.3249,1622060,18898189.72,1079100000.0,307489545.0
2008-11-14,'002095,生 意 宝,11.69,11.69,10.81,11.0,11.12,0.57,5.1259,8.1354,2086366,23418859.55,1052100000.0,299795895.0
2008-11-13,'002095,生 意 宝,11.12,11.12,10.22,10.35,10.5,0.62,5.9048,7.0511,1808280,19584021.87,1000800000.0,285177960.0
2008-11-12,'002095,生 意 宝,10.5,10.7,9.85,9.94,10.08,0.42,4.1667,4.4211,1133815,11758584.03,945000000.0,269277750.0
2008-11-11,'002095,生 意 宝,10.08,10.51,10.02,10.22,10.32,-0.24,-2.3256,4.3984,1128003,11551620.29,907200000.0,258506640.0
2008-11-10,'002095,生 意 宝,10.32,10.5,9.68,9.7,9.6,0.72,7.5,6.4621,1657233,16797520.19,928800000.0,264661560.0
2008-11-07,'002095,生 意 宝,9.6,9.7,9.24,9.24,9.53,0.07,0.7345,2.8811,738869,7002179.54,864000000.0,246196800.0
2008-11-06,'002095,生 意 宝,9.53,9.65,8.92,9.02,9.35,0.18,1.9251,4.4948,1152714,10788825.04,857700000.0,244401615.0
2008-11-05,'002095,生 意 宝,9.35,9.4,8.65,8.69,8.65,0.7,8.0925,4.0771,1045582,9514240.47,841500000.0,239785425.0
2008-11-04,'002095,生 意 宝,8.65,8.84,8.4,8.8,8.85,-0.2,-2.2599,1.6148,414135,3556917.11,778500000.0,221833575.0
2008-11-03,'002095,生 意 宝,8.85,8.98,8.6,8.78,8.8,0.05,0.5682,1.3174,337858,2983615.97,796500000.0,226962675.0
2008-10-31,'002095,生 意 宝,8.8,8.84,8.53,8.7,8.84,-0.04,-0.4525,1.6023,410910,3572065.65,792000000.0,225680400.0
2008-10-30,'002095,生 意 宝,8.84,8.87,8.31,8.62,8.63,0.21,2.4334,3.8086,976743,8357802.9,795600000.0,226706220.0
2008-10-29,'002095,生 意 宝,8.63,9.5,8.6,9.48,9.22,-0.59,-6.3991,4.3665,1119823,10209909.95,776700000.0,221320665.0
2008-10-28,'002095,生 意 宝,9.22,9.28,8.58,8.66,8.75,0.47,5.3714,3.1205,800266,7172636.53,829800000.0,236451510.0
2008-10-27,'002095,生 意 宝,8.75,8.98,8.55,8.8,9.05,-0.3,-3.3149,2.9343,752523,6610459.54,787500000.0,224398125.0
2008-10-24,'002095,生 意 宝,9.05,9.28,8.85,9.01,9.15,-0.1,-1.0929,1.7659,452886,4101839.48,814500000.0,232091775.0
2008-10-23,'002095,生 意 宝,9.15,9.24,8.6,8.85,9.09,0.06,0.6601,2.8475,730246,6450858.87,823500000.0,234656325.0
2008-10-22,'002095,生 意 宝,9.09,9.56,9.09,9.48,9.48,-0.39,-4.1139,2.7314,700474,6545255.08,818100000.0,233117595.0
2008-10-21,'002095,生 意 宝,9.48,9.75,9.4,9.75,9.63,-0.15,-1.5576,3.3689,863966,8280140.78,853200000.0,243119340.0
2008-10-20,'002095,生 意 宝,9.63,9.75,9.17,9.18,9.31,0.32,3.4372,3.7263,955618,8999262.66,866700000.0,246966165.0
2008-10-17,'002095,生 意 宝,9.31,9.69,8.85,9.0,8.85,0.46,5.1977,5.0167,1286569,11994803.08,837900000.0,238759605.0
2008-10-16,'002095,生 意 宝,8.85,9.17,8.82,9.15,9.45,-0.6,-6.3492,1.7258,442596,3969119.03,796500000.0,226962675.0
