日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2011-05-10,'002443,金洲管道,20.56,20.66,20.38,20.66,20.55,0.01,0.0487,0.4746,158981,3257473.82,2744760000.0,688760000.0
2011-05-09,'002443,金洲管道,20.55,20.78,20.3,20.34,20.29,0.26,1.2814,1.2735,426633,8782319.34,2743425000.0,688425000.0
2011-05-06,'002443,金洲管道,20.29,20.34,20.01,20.12,20.13,0.16,0.7948,0.8345,279553,5648797.12,2708715000.0,679715000.0
2011-05-05,'002443,金洲管道,20.13,20.35,20.08,20.1,20.13,0.0,0.0,0.84,281389,5677039.84,2687355000.0,674355000.0
2011-05-04,'002443,金洲管道,20.13,20.71,20.05,20.71,20.76,-0.63,-3.0347,1.6433,550505,11212901.23,2687355000.0,674355000.0
2011-05-03,'002443,金洲管道,20.76,20.9,20.6,20.66,20.6,0.16,0.7767,1.0453,350168,7272050.78,2771460000.0,695460000.0
2011-04-29,'002443,金洲管道,20.6,20.77,20.51,20.55,20.55,0.05,0.2433,1.408,471682,9723943.69,2750100000.0,690100000.0
2011-04-28,'002443,金洲管道,20.55,21.49,20.55,21.29,21.29,-0.74,-3.4758,1.6464,551558,11530532.98,2743425000.0,688425000.0
2011-04-27,'002443,金洲管道,21.29,22.43,21.29,22.2,22.6,-1.31,-5.7965,4.051,1357085,29531291.93,2842215000.0,713215000.0
2011-04-26,'002443,金洲管道,22.6,22.89,20.44,21.11,21.1,1.5,7.109,7.0467,2360638,51472551.5,3017100000.0,757100000.0
2011-04-25,'002443,金洲管道,21.1,21.8,21.0,21.8,21.72,-0.62,-2.8545,1.9678,659211,14056548.46,2816850000.0,706850000.0
2011-04-22,'002443,金洲管道,21.72,22.0,21.65,21.96,21.95,-0.23,-1.0478,2.1596,723450,15713617.53,2899620000.0,727620000.0
2011-04-21,'002443,金洲管道,21.95,22.08,21.6,21.9,21.86,0.09,0.4117,2.212,741023,16216886.41,2930325000.0,735325000.0
2011-04-20,'002443,金洲管道,21.86,22.33,21.58,22.19,22.36,-0.5,-2.2361,3.9064,1308641,28514423.87,2918310000.0,732310000.0
2011-04-19,'002443,金洲管道,22.36,22.5,22.11,22.5,22.55,-0.19,-0.8426,1.7831,597352,13279302.17,2985060000.0,749060000.0
2011-04-18,'002443,金洲管道,22.55,22.7,22.49,22.6,22.68,-0.13,-0.5732,1.64,549399,12400360.74,3010425000.0,755425000.0
2011-04-15,'002443,金洲管道,22.68,22.8,22.46,22.58,22.7,-0.02,-0.0881,1.0081,337705,7635155.31,3027780000.0,759780000.0
2011-04-14,'002443,金洲管道,22.7,22.92,22.6,22.9,22.8,-0.1,-0.4386,0.9891,331336,7523759.17,3030450000.0,760450000.0
2011-04-13,'002443,金洲管道,22.8,22.81,22.52,22.57,22.65,0.15,0.6623,1.0467,350649,7962730.77,3043800000.0,763800000.0
2011-04-12,'002443,金洲管道,22.65,22.89,22.48,22.48,22.48,0.17,0.7562,1.5851,531011,12050903.79,3023775000.0,758775000.0
2011-04-11,'002443,金洲管道,22.48,22.81,22.47,22.81,22.79,-0.31,-1.3602,1.8925,634003,14314701.31,3001080000.0,753080000.0
2011-04-08,'002443,金洲管道,22.79,22.81,22.46,22.58,22.54,0.25,1.1091,1.5684,525426,11924853.47,3042465000.0,763465000.0
2011-04-07,'002443,金洲管道,22.54,22.65,22.42,22.56,22.56,-0.02,-0.0887,1.7169,575163,12944431.38,3009090000.0,755090000.0
2011-04-06,'002443,金洲管道,22.56,22.8,22.47,22.65,22.76,-0.2,-0.8787,1.777,595283,13418276.29,3011760000.0,755760000.0
2011-04-01,'002443,金洲管道,22.76,22.8,22.34,22.34,22.54,0.22,0.976,0.8045,269496,6104895.36,3038460000.0,762460000.0
2011-03-31,'002443,金洲管道,22.54,22.96,22.5,22.93,22.91,-0.37,-1.615,1.6591,555802,12627845.01,3009090000.0,755090000.0
2011-03-30,'002443,金洲管道,22.91,22.96,22.43,22.9,22.9,0.01,0.0437,3.5351,1184242,26772129.55,3058485000.0,767485000.0
2011-03-29,'002443,金洲管道,22.9,23.6,22.83,23.55,23.75,-0.85,-3.5789,3.1589,1058239,24538098.82,3057150000.0,767150000.0
2011-03-28,'002443,金洲管道,0.0,0.0,0.0,0.0,23.75,None,None,0.0,0,0.0,3170625000.0,795625000.0
2011-03-25,'002443,金洲管道,23.75,23.79,23.2,23.4,23.22,0.53,2.2825,5.4469,1824697,43036155.05,3170625000.0,795625000.0
2011-03-24,'002443,金洲管道,23.22,23.47,23.07,23.07,22.98,0.24,1.0444,2.7302,914603,21329066.97,3099870000.0,777870000.0
2011-03-23,'002443,金洲管道,22.98,23.05,22.7,22.79,22.84,0.14,0.613,1.2473,417833,9577518.17,3067830000.0,769830000.0
2011-03-22,'002443,金洲管道,22.84,22.99,22.6,22.94,22.94,-0.1,-0.4359,1.6259,544682,12394639.81,3049140000.0,765140000.0
2011-03-21,'002443,金洲管道,22.94,23.18,22.85,23.05,23.21,-0.27,-1.1633,1.739,582566,13376374.73,3062490000.0,768490000.0
2011-03-18,'002443,金洲管道,23.21,23.24,22.98,23.0,22.89,0.32,1.398,1.6142,540744,12522102.79,3098535000.0,777535000.0
2011-03-17,'002443,金洲管道,22.89,23.32,22.8,23.32,23.38,-0.49,-2.0958,3.149,1054927,24283404.79,3055815000.0,766815000.0
2011-03-16,'002443,金洲管道,23.38,23.44,23.2,23.35,23.36,0.02,0.0856,2.272,761127,17745548.25,3121230000.0,783230000.0
2011-03-15,'002443,金洲管道,23.36,23.73,23.0,23.73,23.73,-0.37,-1.5592,3.1776,1064511,24765703.73,3118560000.0,782560000.0
2011-03-14,'002443,金洲管道,23.73,23.76,23.32,23.4,23.4,0.33,1.4103,3.4048,1140607,26977921.12,3167955000.0,794955000.0
2011-03-11,'002443,金洲管道,23.4,23.64,23.21,23.25,23.53,-0.13,-0.5525,2.5064,839653,19708366.09,3123900000.0,783900000.0
2011-03-10,'002443,金洲管道,23.53,23.67,23.35,23.35,23.27,0.26,1.1173,4.4799,1500782,35302215.39,3141255000.0,788255000.0
2011-03-09,'002443,金洲管道,23.27,23.38,23.16,23.32,23.28,-0.01,-0.043,2.2179,743002,17266720.17,3106545000.0,779545000.0
2011-03-08,'002443,金洲管道,23.28,23.5,23.2,23.27,23.29,-0.01,-0.0429,2.2175,742872,17291347.47,3107880000.0,779880000.0
2011-03-07,'002443,金洲管道,23.29,23.34,22.96,23.0,23.02,0.27,1.1729,2.5991,870700,20180649.34,3109215000.0,780215000.0
2011-03-04,'002443,金洲管道,23.02,23.19,22.81,22.92,22.92,0.1,0.4363,2.8066,940197,21582549.39,3073170000.0,771170000.0
2011-03-03,'002443,金洲管道,22.92,23.73,22.92,23.73,23.69,-0.77,-3.2503,5.368,1798272,41589886.81,3059820000.0,767820000.0
2011-03-02,'002443,金洲管道,23.69,23.71,23.31,23.5,23.52,0.17,0.7228,1.8754,628269,14784486.99,3162615000.0,793615000.0
2011-03-01,'002443,金洲管道,23.52,23.79,23.48,23.52,23.57,-0.05,-0.2121,2.4076,806536,19069916.75,3139920000.0,787920000.0
2011-02-28,'002443,金洲管道,23.57,23.63,23.21,23.55,23.66,-0.09,-0.3804,2.9661,993631,23308474.05,3146595000.0,789595000.0
2011-02-25,'002443,金洲管道,23.66,23.96,23.47,23.96,23.96,-0.3,-1.2521,1.6763,561547,13260189.34,3158610000.0,792610000.0
2011-02-24,'002443,金洲管道,23.96,24.07,23.66,23.67,23.66,0.3,1.268,2.3046,772041,18453670.64,3198660000.0,802660000.0
2011-02-23,'002443,金洲管道,23.66,23.87,23.52,23.52,23.61,0.05,0.2118,2.0363,682151,16146744.03,3158610000.0,792610000.0
2011-02-22,'002443,金洲管道,23.61,24.37,23.61,23.86,23.84,-0.23,-0.9648,4.7707,1598191,38352145.29,3151935000.0,790935000.0
2011-02-21,'002443,金洲管道,23.84,23.85,23.24,23.37,23.56,0.28,1.1885,2.2437,751655,17757837.6,3182640000.0,798640000.0
2011-02-18,'002443,金洲管道,23.56,23.89,23.42,23.89,23.89,-0.33,-1.3813,2.3466,786098,18542462.58,3145260000.0,789260000.0
2011-02-17,'002443,金洲管道,23.89,23.99,23.71,23.99,23.99,-0.1,-0.4168,2.3255,779046,18561994.81,3189315000.0,800315000.0
2011-02-16,'002443,金洲管道,23.99,24.06,23.31,23.54,23.53,0.46,1.955,2.7574,923727,22037387.1,3202665000.0,803665000.0
2011-02-15,'002443,金洲管道,23.53,23.85,23.5,23.74,23.74,-0.21,-0.8846,2.9144,976334,23148040.42,3141255000.0,788255000.0
2011-02-14,'002443,金洲管道,23.74,23.88,23.25,23.25,23.4,0.34,1.453,3.8406,1286603,30434783.13,3169290000.0,795290000.0
2011-02-11,'002443,金洲管道,23.4,23.42,23.12,23.27,23.3,0.1,0.4292,2.2351,748743,17460378.38,3123900000.0,783900000.0
2011-02-10,'002443,金洲管道,23.3,23.34,22.6,22.77,22.77,0.53,2.3276,1.996,668658,15383716.79,3110550000.0,780550000.0
2011-02-09,'002443,金洲管道,22.77,23.21,22.7,23.0,23.1,-0.33,-1.4286,1.9876,665855,15186232.53,3039795000.0,762795000.0
2011-02-01,'002443,金洲管道,23.1,23.43,22.97,23.43,23.38,-0.28,-1.1976,1.7719,593596,13714872.24,3083850000.0,773850000.0
2011-01-31,'002443,金洲管道,23.38,23.65,22.72,22.89,22.76,0.62,2.7241,2.6789,897442,20928733.84,3121230000.0,783230000.0
2011-01-28,'002443,金洲管道,22.76,22.86,22.42,22.59,22.65,0.11,0.4857,1.3842,463706,10534932.82,3038460000.0,762460000.0
2011-01-27,'002443,金洲管道,22.65,22.8,21.95,22.3,22.4,0.25,1.1161,2.5623,858370,19305658.18,3023775000.0,758775000.0
2011-01-26,'002443,金洲管道,22.4,22.48,22.08,22.08,22.04,0.36,1.6334,0.8337,279282,6231198.68,2990400000.0,750400000.0
2011-01-25,'002443,金洲管道,22.04,22.45,22.0,22.15,22.38,-0.34,-1.5192,1.4993,502263,11135209.73,2942340000.0,738340000.0
2011-01-24,'002443,金洲管道,22.38,23.25,22.38,22.75,22.48,-0.1,-0.4448,1.5697,525849,11898151.64,2987730000.0,749730000.0
2011-01-21,'002443,金洲管道,0.0,0.0,0.0,0.0,22.48,None,None,0.0,0,0.0,3001080000.0,753080000.0
2011-01-20,'002443,金洲管道,22.48,23.2,22.48,23.2,23.31,-0.83,-3.5607,1.9298,646491,14699773.07,3001080000.0,753080000.0
2011-01-19,'002443,金洲管道,23.31,23.36,22.84,22.92,22.56,0.75,3.3245,2.2254,745493,17252950.31,3111885000.0,780885000.0
2011-01-18,'002443,金洲管道,22.56,22.64,22.38,22.41,22.52,0.04,0.1776,0.8524,285556,6436499.86,3011760000.0,755760000.0
2011-01-17,'002443,金洲管道,22.52,23.27,22.5,22.95,23.28,-0.76,-3.2646,2.2616,757628,17258896.06,3006420000.0,754420000.0
2011-01-14,'002443,金洲管道,23.28,23.71,23.26,23.71,23.68,-0.4,-1.6892,1.6946,567679,13274477.82,3107880000.0,779880000.0
2011-01-13,'002443,金洲管道,23.68,23.77,23.52,23.6,23.57,0.11,0.4667,1.6393,549168,12977737.35,3161280000.0,793280000.0
2011-01-12,'002443,金洲管道,23.57,23.77,23.23,23.65,23.6,-0.03,-0.1271,2.4981,836879,19645052.64,3146595000.0,789595000.0
2011-01-11,'002443,金洲管道,23.6,24.31,23.2,24.29,24.11,-0.51,-2.1153,3.7657,1261515,29878480.22,3150600000.0,790600000.0
2011-01-10,'002443,金洲管道,24.11,24.74,24.0,24.41,24.36,-0.25,-1.0263,2.5864,866441,21159432.01,3218685000.0,807685000.0
2011-01-07,'002443,金洲管道,24.36,24.67,24.21,24.38,24.39,-0.03,-0.123,2.1933,734764,17989597.55,3252060000.0,816060000.0
2011-01-06,'002443,金洲管道,24.39,25.09,24.36,24.97,25.0,-0.61,-2.44,3.2741,1096816,27037283.98,3256065000.0,817065000.0
2011-01-05,'002443,金洲管道,25.0,25.24,24.76,24.95,25.1,-0.1,-0.3984,3.3687,1128502,28254190.18,3337500000.0,837500000.0
2011-01-04,'002443,金洲管道,25.1,25.1,24.64,24.89,24.81,0.29,1.1689,4.6333,1552150,38555944.56,3350850000.0,840850000.0
2010-12-31,'002443,金洲管道,24.81,24.88,24.45,24.45,24.44,0.37,1.5139,2.8856,966670,23859546.71,3312135000.0,831135000.0
2010-12-30,'002443,金洲管道,24.44,24.68,24.33,24.59,24.59,-0.15,-0.61,2.4698,827369,20280072.01,3262740000.0,818740000.0
2010-12-29,'002443,金洲管道,24.59,24.59,24.16,24.25,24.17,0.42,1.7377,2.7679,927234,22589774.53,3282765000.0,823765000.0
2010-12-28,'002443,金洲管道,24.17,24.48,23.68,23.9,23.88,0.29,1.2144,4.2606,1427307,34376497.2,3226695000.0,809695000.0
2010-12-27,'002443,金洲管道,23.88,24.88,23.8,24.34,24.13,-0.25,-1.0361,4.8816,1635349,40000088.75,3187980000.0,799980000.0
2010-12-24,'002443,金洲管道,24.13,24.89,24.0,24.67,24.68,-0.55,-2.2285,3.9516,1323782,32215932.8,3221355000.0,808355000.0
2010-12-23,'002443,金洲管道,24.68,25.9,24.6,25.75,25.36,-0.68,-2.6814,7.1244,2386665,60134553.53,3294780000.0,826780000.0
2010-12-22,'002443,金洲管道,25.36,26.34,25.36,26.28,26.22,-0.86,-3.2799,6.1663,2065702,53285502.45,3385560000.0,849560000.0
2010-12-21,'002443,金洲管道,26.22,26.37,25.78,25.78,25.77,0.45,1.7462,7.7464,2595032,67952046.6,3500370000.0,878370000.0
2010-12-20,'002443,金洲管道,25.77,26.2,24.97,25.86,25.87,-0.1,-0.3865,8.4388,2826987,72543150.57,3440295000.0,863295000.0
2010-12-17,'002443,金洲管道,25.87,25.92,25.5,25.76,25.72,0.15,0.5832,5.2349,1753692,45188625.23,3453645000.0,866645000.0
2010-12-16,'002443,金洲管道,25.72,26.0,25.0,25.0,25.11,0.61,2.4293,9.4132,3153437,81085420.77,3433620000.0,861620000.0
2010-12-15,'002443,金洲管道,25.11,25.58,24.9,25.3,25.49,-0.38,-1.4908,6.3621,2131314,53847053.21,3352185000.0,841185000.0
2010-12-14,'002443,金洲管道,25.49,25.84,24.88,25.0,24.99,0.5,2.0008,8.3324,2791348,70925901.59,3402915000.0,853915000.0
2010-12-13,'002443,金洲管道,24.99,25.27,24.37,24.39,24.28,0.71,2.9242,6.1254,2051997,51172496.74,3336165000.0,837165000.0
2010-12-10,'002443,金洲管道,24.28,24.43,23.8,23.88,24.06,0.22,0.9144,3.6373,1218511,29402805.35,3241380000.0,813380000.0
2010-12-09,'002443,金洲管道,24.06,24.68,23.98,24.33,24.33,-0.27,-1.1097,4.4734,1498589,36311872.24,3212010000.0,806010000.0
2010-12-08,'002443,金洲管道,24.33,24.82,24.33,24.35,24.82,-0.49,-1.9742,4.901,1641848,40260374.8,3248055000.0,815055000.0
2010-12-07,'002443,金洲管道,24.82,24.97,23.81,24.56,24.66,0.16,0.6488,5.8464,1958532,47970970.25,3313470000.0,831470000.0
2010-12-06,'002443,金洲管道,24.66,25.8,24.45,25.5,25.07,-0.41,-1.6354,7.8085,2615861,65303464.03,3292110000.0,826110000.0
2010-12-03,'002443,金洲管道,25.07,25.87,24.83,25.87,25.95,-0.88,-3.3911,12.1067,4055731,102328411.68,3346845000.0,839845000.0
2010-12-02,'002443,金洲管道,25.95,26.39,24.93,25.3,25.23,0.72,2.8537,24.194,8104978,208618562.69,3464325000.0,869325000.0
2010-12-01,'002443,金洲管道,25.23,26.09,23.77,23.96,23.96,1.27,5.3005,22.9392,7684622,191712057.1,3368205000.0,845205000.0
2010-11-30,'002443,金洲管道,23.96,24.28,22.76,24.18,24.28,-0.32,-1.318,10.1357,3395470,80024490.92,3198660000.0,802660000.0
2010-11-29,'002443,金洲管道,24.28,24.34,23.9,24.22,24.2,0.08,0.3306,8.3181,2786548,67259193.27,3241380000.0,813380000.0
2010-11-26,'002443,金洲管道,24.2,24.38,23.36,23.49,23.47,0.73,3.1104,11.0803,3711889,88826639.55,3230700000.0,810700000.0
2010-11-25,'002443,金洲管道,23.47,24.1,23.29,23.98,23.88,-0.41,-1.7169,7.2474,2427885,57404024.97,3133245000.0,786245000.0
2010-11-24,'002443,金洲管道,23.88,23.95,23.23,23.3,23.39,0.49,2.0949,6.5419,2191553,51852348.11,3187980000.0,799980000.0
2010-11-23,'002443,金洲管道,23.39,23.56,22.9,23.3,23.22,0.17,0.7321,5.5235,1850375,43011707.86,3122565000.0,783565000.0
2010-11-22,'002443,金洲管道,23.22,23.58,22.8,22.8,23.0,0.22,0.9565,6.6877,2240393,52183528.24,3099870000.0,777870000.0
2010-11-19,'002443,金洲管道,23.0,23.05,22.5,22.75,22.7,0.3,1.3216,5.0365,1687233,38433521.52,3070500000.0,770500000.0
2010-11-18,'002443,金洲管道,22.7,22.75,22.41,22.59,22.45,0.25,1.1136,2.2908,767413,17336834.5,3030450000.0,760450000.0
2010-11-17,'002443,金洲管道,22.45,22.93,22.22,22.55,22.55,-0.1,-0.4435,3.4912,1169538,26480631.73,2997075000.0,752075000.0
2010-11-16,'002443,金洲管道,22.55,23.36,22.25,22.78,22.78,-0.23,-1.0097,5.0756,1700333,38661973.02,3010425000.0,755425000.0
2010-11-15,'002443,金洲管道,22.78,22.8,22.32,22.42,22.28,0.5,2.2442,4.4989,1507125,34002975.11,3041130000.0,763130000.0
2010-11-12,'002443,金洲管道,22.28,23.78,22.11,23.58,23.8,-1.52,-6.3866,9.1742,3073348,70632188.36,2974380000.0,746380000.0
2010-11-11,'002443,金洲管道,23.8,24.4,23.78,24.02,24.14,-0.34,-1.4085,9.4351,3160766,76307302.85,3177300000.0,797300000.0
2010-11-10,'002443,金洲管道,24.14,24.31,23.72,23.83,23.83,0.31,1.3009,8.1197,2720111,65446925.18,3222690000.0,808690000.0
2010-11-09,'002443,金洲管道,23.83,24.37,23.68,24.06,23.93,-0.1,-0.4179,8.4053,2815776,67455712.59,3181305000.0,798305000.0
2010-11-08,'002443,金洲管道,23.93,24.05,23.55,23.87,23.86,0.07,0.2934,9.151,3065592,73170881.89,3194655000.0,801655000.0
2010-11-05,'002443,金洲管道,23.86,24.25,23.5,23.79,23.8,0.06,0.2521,18.956,6350274,151795716.29,3185310000.0,799310000.0
2010-11-04,'002443,金洲管道,23.8,23.87,22.25,22.35,22.42,1.38,6.1552,12.9025,4322339,99786994.27,3177300000.0,797300000.0
2010-11-03,'002443,金洲管道,22.42,22.81,22.25,22.81,22.81,-0.39,-1.7098,4.4795,1500631,33746044.66,2993070000.0,751070000.0
2010-11-02,'002443,金洲管道,22.81,23.35,22.81,23.25,23.25,-0.44,-1.8925,6.4096,2147209,49316006.38,3045135000.0,764135000.0
2010-11-01,'002443,金洲管道,23.25,23.25,22.75,22.93,22.8,0.45,1.9737,7.6512,2563166,59049014.75,3103875000.0,778875000.0
2010-10-29,'002443,金洲管道,22.8,22.99,22.55,22.59,22.54,0.26,1.1535,5.8946,1974685,45079848.73,3043800000.0,763800000.0
2010-10-28,'002443,金洲管道,22.54,22.77,22.44,22.54,22.62,-0.08,-0.3537,3.191,1069001,24125880.69,3009090000.0,755090000.0
2010-10-27,'002443,金洲管道,22.62,22.7,22.5,22.7,22.66,-0.04,-0.1765,4.2137,1411592,31907860.08,3019770000.0,757770000.0
2010-10-26,'002443,金洲管道,22.66,22.8,22.53,22.69,22.67,-0.01,-0.0441,4.2915,1437666,32576352.36,3025110000.0,759110000.0
2010-10-25,'002443,金洲管道,22.67,22.77,22.38,22.4,22.37,0.3,1.3411,5.9278,1985802,44908511.24,3026445000.0,759445000.0
2010-10-22,'002443,金洲管道,22.37,22.51,22.2,22.29,22.29,0.08,0.3589,4.6406,1554589,34834324.99,2986395000.0,749395000.0
2010-10-21,'002443,金洲管道,22.29,22.37,22.0,22.05,22.07,0.22,0.9968,3.1498,1055187,23405770.7,2975715000.0,746715000.0
2010-10-20,'002443,金洲管道,22.07,22.48,21.83,22.0,22.38,-0.31,-1.3852,4.0705,1363626,30281448.32,2946345000.0,739345000.0
2010-10-19,'002443,金洲管道,22.38,22.38,21.61,21.8,21.77,0.61,2.802,3.4083,1141788,25361494.52,2987730000.0,749730000.0
2010-10-18,'002443,金洲管道,21.77,22.29,21.5,22.14,22.16,-0.39,-1.7599,3.9973,1339102,29158420.78,2906295000.0,729295000.0
2010-10-15,'002443,金洲管道,22.16,22.39,22.01,22.08,22.08,0.08,0.3623,3.7486,1255787,27830527.6,2958360000.0,742360000.0
2010-10-14,'002443,金洲管道,22.08,22.63,22.08,22.55,22.54,-0.46,-2.0408,4.6915,1571650,35061931.17,2947680000.0,739680000.0
2010-10-13,'002443,金洲管道,22.54,22.77,22.33,22.65,22.7,-0.16,-0.7048,5.4234,1816851,40942842.62,3009090000.0,755090000.0
2010-10-12,'002443,金洲管道,22.7,23.05,22.5,22.81,22.81,-0.11,-0.4822,5.4343,1820491,41360173.66,3030450000.0,760450000.0
2010-10-11,'002443,金洲管道,22.81,22.98,22.62,22.9,22.97,-0.16,-0.6966,6.0649,2031748,46223297.17,3045135000.0,764135000.0
2010-10-08,'002443,金洲管道,22.97,23.12,22.18,22.68,22.78,0.19,0.8341,9.4188,3155292,71507778.55,3066495000.0,769495000.0
2010-09-30,'002443,金洲管道,22.78,22.9,22.42,22.63,22.68,0.1,0.4409,2.4248,649855,14768269.24,3041130000.0,610504000.0
2010-09-29,'002443,金洲管道,22.68,23.12,22.45,22.92,23.08,-0.4,-1.7331,5.1614,1383246,31408112.68,3027780000.0,607824000.0
2010-09-28,'002443,金洲管道,23.08,23.69,22.71,22.71,22.37,0.71,3.1739,11.3864,3051559,70907229.7,3081180000.0,618544000.0
2010-09-27,'002443,金洲管道,22.37,22.39,22.12,22.12,22.08,0.29,1.3134,1.6022,429391,9571800.99,2986395000.0,599516000.0
2010-09-21,'002443,金洲管道,22.08,22.2,22.02,22.15,22.11,-0.03,-0.1357,1.1687,313210,6918513.8,2947680000.0,591744000.0
2010-09-20,'002443,金洲管道,22.11,22.5,22.02,22.4,22.31,-0.2,-0.8965,2.0226,542055,11999594.56,2951685000.0,592548000.0
2010-09-17,'002443,金洲管道,22.31,22.54,22.06,22.28,22.2,0.11,0.4955,2.636,706440,15765296.75,2978385000.0,597908000.0
2010-09-16,'002443,金洲管道,22.2,22.65,22.01,22.47,22.53,-0.33,-1.4647,4.2713,1144705,25435622.42,2963700000.0,594960000.0
2010-09-15,'002443,金洲管道,22.53,23.13,22.5,23.13,23.16,-0.63,-2.7202,4.8485,1299385,29516133.56,3007755000.0,603804000.0
2010-09-14,'002443,金洲管道,23.16,23.38,23.01,23.33,23.22,-0.06,-0.2584,3.8449,1030441,23875970.63,3091860000.0,620688000.0
2010-09-13,'002443,金洲管道,23.22,23.33,22.81,22.89,22.89,0.33,1.4417,4.7764,1280070,29661698.64,3099870000.0,622296000.0
2010-09-10,'002443,金洲管道,22.89,23.1,22.51,23.0,23.0,-0.11,-0.4783,5.8179,1559195,35509581.3,3055815000.0,613452000.0
2010-09-09,'002443,金洲管道,23.0,23.75,22.91,23.56,23.57,-0.57,-2.4183,7.9996,2143880,50050383.34,3070500000.0,616400000.0
2010-09-08,'002443,金洲管道,23.57,23.59,23.16,23.3,23.4,0.17,0.7265,6.2658,1679239,39398592.26,3146595000.0,631676000.0
2010-09-07,'002443,金洲管道,23.4,23.43,23.15,23.28,23.18,0.22,0.9491,5.243,1405136,32793594.11,3123900000.0,627120000.0
2010-09-06,'002443,金洲管道,23.18,23.81,23.09,23.74,23.58,-0.4,-1.6964,7.8826,2112524,49194858.15,3094530000.0,621224000.0
2010-09-03,'002443,金洲管道,23.58,24.17,23.5,24.17,23.92,-0.34,-1.4214,11.7793,3156847,74875762.79,3147930000.0,631944000.0
2010-09-02,'002443,金洲管道,23.92,24.1,23.08,23.44,23.39,0.53,2.2659,17.2469,4622164,109714162.16,3193320000.0,641056000.0
2010-09-01,'002443,金洲管道,23.39,24.29,23.05,23.27,23.27,0.12,0.5157,15.6288,4188517,98972819.04,3122565000.0,626852000.0
2010-08-31,'002443,金洲管道,23.27,23.42,23.02,23.14,23.22,0.05,0.2153,6.8466,1834891,42592179.32,3106545000.0,623636000.0
2010-08-30,'002443,金洲管道,23.22,23.37,22.85,22.9,22.81,0.41,1.7975,8.6358,2314400,53618320.66,3099870000.0,622296000.0
2010-08-27,'002443,金洲管道,22.81,22.82,22.21,22.45,22.29,0.52,2.3329,5.6131,1504312,34059404.92,3045135000.0,611308000.0
2010-08-26,'002443,金洲管道,22.29,22.4,22.1,22.17,22.1,0.19,0.8597,3.2396,868201,19301160.29,2975715000.0,597372000.0
2010-08-25,'002443,金洲管道,22.1,22.68,22.03,22.68,22.76,-0.66,-2.8998,5.6726,1520252,33920831.89,2950350000.0,592280000.0
2010-08-24,'002443,金洲管道,22.76,22.92,22.45,22.46,22.45,0.31,1.3808,4.2651,1143048,25953218.33,3038460000.0,609968000.0
2010-08-23,'002443,金洲管道,22.45,22.7,22.32,22.38,22.5,-0.05,-0.2222,4.3174,1157067,25970011.85,2997075000.0,601660000.0
2010-08-20,'002443,金洲管道,22.5,23.0,22.45,23.0,23.07,-0.57,-2.4707,6.8958,1848064,41892800.93,3003750000.0,603000000.0
2010-08-19,'002443,金洲管道,23.07,23.28,22.79,23.18,23.22,-0.15,-0.646,8.2582,2213201,50951086.85,3079845000.0,618276000.0
2010-08-18,'002443,金洲管道,23.22,23.68,23.14,23.24,23.3,-0.08,-0.3433,7.6923,2061546,48147421.8,3099870000.0,622296000.0
2010-08-17,'002443,金洲管道,23.3,23.4,23.13,23.39,23.39,-0.09,-0.3848,6.8629,1839253,42790693.16,3110550000.0,624440000.0
2010-08-16,'002443,金洲管道,23.39,23.47,22.76,23.0,23.06,0.33,1.431,9.778,2620517,60761837.02,3122565000.0,626852000.0
2010-08-13,'002443,金洲管道,23.06,23.25,22.46,22.46,22.47,0.59,2.6257,10.3866,2783600,63810081.6,3078510000.0,618008000.0
2010-08-12,'002443,金洲管道,22.47,22.84,22.3,22.6,22.85,-0.38,-1.663,8.7816,2353468,53052951.26,2999745000.0,602196000.0
